time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22396223418081718,0.9941627276573916,0.0032833824553845123,2082.9584235259786,4.6787784e-03,615959,78.17147,1144.02224,2.4810186e+03,8.0725336e+00,1.3404664e+03,3.7989962e+00,2.9902957e+03,9.8759327e+00,0,nan,nan,nan,nan,78.17147,2.8849924e-03,1144.02224,2.5890607e-03,-1.2871026e-02,-4.8024088e-02
-0.2225733361251514,1.005244001199164,0.0032872858124330198,2082.959812424034,4.6787881e-03,615960,78.17314,1144.01854,2.5062402e+03,8.0821686e+00,1.3352358e+03,3.8084884e+00,3.0236406e+03,9.8877201e+00,0,nan,nan,nan,nan,78.17314,2.8580576e-03,1144.01854,2.5654065e-03,-1.5772855e-02,-4.8539117e-02
-0.22118443806948562,1.0015185719540443,0.0032875991610537086,2082.96120132209,4.6787979e-03,615961,78.17007,1144.02014,2.4979670e+03,8.0829792e+00,1.3393138e+03,3.8118601e+00,3.0124504e+03,9.8887129e+00,0,nan,nan,nan,nan,78.17007,2.8688989e-03,1144.02014,2.5748166e-03,-1.7452355e-02,-5.3555194e-02
-0.21979554001200086,0.9983957616610022,0.0032819924273717036,2082.9625902201474,4.6788077e-03,615962,78.17332,1144.02507,2.4909346e+03,8.0692387e+00,1.3367953e+03,3.7969635e+00,3.0030740e+03,9.8719025e+00,0,nan,nan,nan,nan,78.17332,2.8689646e-03,1144.02507,2.5741169e-03,-1.3517813e-02,-4.5181163e-02
-0.21840664195497084,1.0007623896107767,0.003281791611001993,2082.9639791182044,4.6788175e-03,615963,78.17613,1144.02276,2.4970603e+03,8.0687914e+00,1.3274916e+03,3.7881806e+00,3.0102102e+03,9.8713560e+00,0,nan,nan,nan,nan,78.17613,2.8678824e-03,1144.02276,2.5723071e-03,-1.8214108e-02,-5.2013684e-02
-0.2170177438988503,1.000609594088338,0.0032876796400341667,2082.9653680162605,4.6788272e-03,615964,78.18057,1144.02041,2.4953735e+03,8.0833187e+00,1.3407538e+03,3.8042233e+00,3.0097693e+03,9.8891277e+00,0,nan,nan,nan,nan,78.18057,2.8715490e-03,1144.02041,2.5750014e-03,-9.5726773e-03,-5.3088114e-02
-0.21562884584318454,0.9969072792458138,0.003281518529870627,2082.966756914316,4.6788370e-03,615965,78.17361,1144.02042,2.4854556e+03,8.0682230e+00,1.3402971e+03,3.7976525e+00,2.9986521e+03,9.8706598e+00,0,nan,nan,nan,nan,78.17361,2.8795367e-03,1144.02042,2.5867585e-03,-1.3474069e-02,-5.6795228e-02
-0.21423994778660926,1.0053931139686105,0.0032864134279194817,2082.9681458123728,4.6788468e-03,615966,78.17178,1144.02473,2.5077488e+03,8.0803127e+00,1.3338096e+03,3.7950351e+00,3.0241978e+03,9.8854504e+00,0,nan,nan,nan,nan,78.17178,2.8526639e-03,1144.02473,2.5634221e-03,-1.7664345e-02,-4.2846397e-02
-0.212851049730034,0.9989711831619931,0.0032812364634755456,2082.9695347104293,4.6788566e-03,615967,78.17726,1144.01936,2.4925010e+03,8.0676422e+00,1.3321925e+03,3.7924163e+00,3.0049021e+03,9.8699493e+00,0,nan,nan,nan,nan,78.17726,2.8687327e-03,1144.01936,2.5727078e-03,-1.6094869e-02,-5.1683076e-02
-0.21146215167345872,0.997732800553172,0.00328781445339565,2082.970923608486,4.6788664e-03,615968,78.17864,1144.02278,2.4896191e+03,8.0838757e+00,1.3419015e+03,3.8087268e+00,3.0011995e+03,9.8898087e+00,0,nan,nan,nan,nan,78.17864,2.8758028e-03,1144.02278,2.5835233e-03,-1.3194296e-02,-5.5504713e-02
-0.21007325361779294,1.0022619209887433,0.0032841863655070956,2082.9723125065416,4.6788761e-03,615969,78.17345,1144.02620,2.5016577e+03,8.0750170e+00,1.3345375e+03,3.7961702e+00,3.0148459e+03,9.8789711e+00,0,nan,nan,nan,nan,78.17345,2.8628772e-03,1144.02620,2.5706706e-03,-1.6581176e-02,-4.5840982e-02
