time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22329607434357968,0.9967745414914624,0.0033846674688132014,2084.297320397816,4.6873507e-03,616923,78.17165,1144.01624,2.4808320e+03,8.3195887e+00,1.5657195e+03,3.9998357e+00,2.9974438e+03,1.0178180e+01,0,nan,nan,nan,nan,78.17165,2.9782865e-03,1144.01624,2.6606384e-03,-1.8227376e-02,-5.8258001e-02
-0.22190717814964955,1.0010631276702877,0.0033844250015097497,2084.2987092940098,4.6873586e-03,616924,78.17429,1144.02249,2.4913059e+03,8.3180208e+00,1.5594001e+03,3.9955628e+00,3.0099885e+03,1.0176263e+01,0,nan,nan,nan,nan,78.17429,2.9636752e-03,1144.02249,2.6530970e-03,-1.6352665e-02,-5.9455398e-02
-0.22051828195571943,0.9993258921378565,0.0033887129253122525,2084.3000981902037,4.6873665e-03,616925,78.17306,1144.02725,2.4887734e+03,8.3276711e+00,1.5657644e+03,3.9968104e+00,3.0044448e+03,1.0188068e+01,0,nan,nan,nan,nan,78.17306,2.9724438e-03,1144.02725,2.6563823e-03,-1.4536033e-02,-4.1596215e-02
-0.21912938529612802,1.004120468739824,0.0033892439642494413,2084.3014870868633,4.6873749e-03,616926,78.17486,1144.01998,2.5001348e+03,8.3281679e+00,1.5563704e+03,3.9931026e+00,3.0185664e+03,1.0188676e+01,0,nan,nan,nan,nan,78.17486,2.9568234e-03,1144.01998,2.6493815e-03,-1.9579180e-02,-5.2406631e-02
-0.2177404891031074,1.0014071956279722,0.0033899172185388217,2084.3028759830563,4.6873828e-03,616927,78.17369,1144.01892,2.4919062e+03,8.3290901e+00,1.5678973e+03,4.0027189e+00,3.0101455e+03,1.0189805e+01,0,nan,nan,nan,nan,78.17369,2.9675388e-03,1144.01892,2.6513007e-03,-1.6202262e-02,-5.9149973e-02
-0.21635159290963202,1.0017563436332069,0.0033878434632599362,2084.30426487925,4.6873908e-03,616928,78.17379,1144.02259,2.4937522e+03,8.3233376e+00,1.5568745e+03,3.9907806e+00,3.0109573e+03,1.0182767e+01,0,nan,nan,nan,nan,78.17379,2.9645837e-03,1144.02259,2.6472758e-03,-1.5130355e-02,-4.7709305e-02
-0.2149626962500406,0.9948389699146057,0.003388272005714445,2084.3056537759094,4.6873991e-03,616929,78.17638,1144.01349,2.4757896e+03,8.3238020e+00,1.5662141e+03,4.0156627e+00,2.9899546e+03,1.0183335e+01,0,nan,nan,nan,nan,78.17638,2.9844306e-03,1144.01349,2.6651402e-03,-1.5863279e-02,-5.7338495e-02
-0.21357380005611049,1.0051779034487944,0.0033888387488344757,2084.3070426721033,4.6874071e-03,616930,78.16962,1144.02091,2.5023555e+03,8.3246737e+00,1.5569738e+03,3.9938319e+00,3.0208386e+03,1.0184402e+01,0,nan,nan,nan,nan,78.16962,2.9513515e-03,1144.02091,2.6441352e-03,-1.9779699e-02,-5.1095452e-02
-0.2121849038626351,0.9994529487836054,0.0033832751693219864,2084.308431568297,4.6874150e-03,616931,78.17072,1144.01899,2.4866472e+03,8.3105488e+00,1.5549734e+03,3.9907055e+00,3.0034683e+03,1.0167121e+01,0,nan,nan,nan,nan,78.17072,2.9688068e-03,1144.01899,2.6564403e-03,-1.6241645e-02,-5.8606002e-02
-0.210796007668705,1.0001834434916623,0.003387041643661732,2084.3098204644907,4.6874229e-03,616932,78.17023,1144.01819,2.4891040e+03,8.3194036e+00,1.5619771e+03,3.9949892e+00,3.0055198e+03,1.0177954e+01,0,nan,nan,nan,nan,78.17023,2.9629362e-03,1144.01819,2.6545422e-03,-1.7229604e-02,-5.5146098e-02
-0.20940711100865883,0.9984794381219703,0.0033849537669623205,2084.3112093611508,4.6874313e-03,616933,78.17038,1144.01959,2.4854841e+03,8.3139353e+00,1.5585868e+03,3.9997890e+00,3.0002766e+03,1.0171264e+01,0,nan,nan,nan,nan,78.17038,2.9692156e-03,1144.01959,2.6566514e-03,-1.8071031e-02,-5.6168001e-02
-0.2080182148147287,1.0022653013259994,0.003384168668297452,2084.3125982573447,4.6874392e-03,616934,78.17434,1144.01635,2.4931055e+03,8.3117208e+00,1.5518672e+03,3.9869335e+00,3.0115491e+03,1.0168555e+01,0,nan,nan,nan,nan,78.17434,2.9646200e-03,1144.01635,2.6497352e-03,-2.0310704e-02,-6.3630968e-02
-0.20662931862079859,0.9979256713411341,0.0033833362188233507,2084.3139871535386,4.6874471e-03,616935,78.16854,1144.02765,2.4833518e+03,8.3094425e+00,1.5576354e+03,3.9914591e+00,2.9984253e+03,1.0165768e+01,0,nan,nan,nan,nan,78.16854,2.9749130e-03,1144.02765,2.6612671e-03,-1.9131651e-02,-4.8326056e-02
-0.20524042196211667,1.0006420680884283,0.0033864497299345435,2084.3153760501973,4.6874555e-03,616936,78.17013,1144.01428,2.4899966e+03,8.3169041e+00,1.5549543e+03,3.9911659e+00,3.0065203e+03,1.0174896e+01,0,nan,nan,nan,nan,78.17013,2.9640039e-03,1144.01428,2.6544116e-03,-1.8930770e-02,-6.2863871e-02
-0.20385152576909604,0.9971933584185442,0.003385155092671365,2084.3167649463903,4.6874634e-03,616937,78.16755,1144.01855,2.4820605e+03,8.3135853e+00,1.5617260e+03,3.9946065e+00,2.9961082e+03,1.0170836e+01,0,nan,nan,nan,nan,78.16755,2.9761202e-03,1144.01855,2.6593860e-03,-1.9657969e-02,-5.4842375e-02
-0.20246262957516592,0.9997244600214308,0.003385729128359842,2084.3181538425843,4.6874713e-03,616938,78.17536,1144.02150,2.4877278e+03,8.3149004e+00,1.5573020e+03,3.9916637e+00,3.0036785e+03,1.0172444e+01,0,nan,nan,nan,nan,78.17536,2.9651078e-03,1144.02150,2.6571264e-03,-1.6428037e-02,-5.3182513e-02
-0.2010737333812358,1.00129018037154,0.0033846727362382947,2084.319542738778,4.6874792e-03,616939,78.17390,1144.02113,2.4902964e+03,8.3122520e+00,1.5516530e+03,3.9908259e+00,3.0083630e+03,1.0169205e+01,0,nan,nan,nan,nan,78.17390,2.9621918e-03,1144.02113,2.6495643e-03,-1.5563111e-02,-5.4377858e-02
-0.19968483672209913,0.9964625973433656,0.003383966508253756,2084.3209316354373,4.6874876e-03,616940,78.17613,1144.02119,2.4797900e+03,8.3105021e+00,1.5560961e+03,3.9925778e+00,2.9938533e+03,1.0167064e+01,0,nan,nan,nan,nan,78.17613,2.9771929e-03,1144.02119,2.6594105e-03,-1.6358718e-02,-5.6287073e-02
-0.1982959405290785,0.998371440837817,0.003384025339083706,2084.3223205316303,4.6874955e-03,616941,78.17440,1144.01601,2.4850225e+03,8.3106670e+00,1.5558713e+03,3.9936345e+00,2.9995959e+03,1.0167267e+01,0,nan,nan,nan,nan,78.17440,2.9700249e-03,1144.01601,2.6538959e-03,-1.9472526e-02,-5.7976000e-02
