time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2235787247227563,0.9993600471555085,0.0027991898831436256,2109.7234212754374,4.4100457e-03,635230,1603.70104,1096.67665,2.4719016e+03,6.8881364e+00,8.0829150e+02,2.4237278e+00,3.0052817e+03,8.4177418e+00,0,nan,nan,nan,nan,1603.70104,2.1008367e-03,1096.67665,1.7895546e-03,4.5924161e-02,-3.8391661e-02
-0.2221898769521431,0.994842642308814,0.0027930413852437046,2109.724810123208,4.4100052e-03,635231,1603.69805,1096.68380,2.4587441e+03,6.8718772e+00,8.0786676e+02,2.4219749e+00,2.9912056e+03,8.3978720e+00,0,nan,nan,nan,nan,1603.69805,2.1055110e-03,1096.68380,1.7975105e-03,3.9607372e-02,-3.6996949e-02
-0.22080102964719117,1.0010294979636476,0.002796886202821746,2109.726198970513,4.4099642e-03,635232,1603.70649,1096.68038,2.4761924e+03,6.8803144e+00,8.0435480e+02,2.4191160e+00,3.0093606e+03,8.4081831e+00,0,nan,nan,nan,nan,1603.70649,2.0896001e-03,1096.68038,1.7881530e-03,4.9611252e-02,-4.0056322e-02
-0.21941218187657796,1.0003932989728717,0.0028045111997873264,2109.7275878182836,4.4099237e-03,635233,1603.70618,1096.68042,2.4747925e+03,6.8981504e+00,8.0793475e+02,2.4303601e+00,3.0070461e+03,8.4299793e+00,0,nan,nan,nan,nan,1603.70618,2.0990775e-03,1096.68042,1.7920012e-03,4.5242023e-02,-3.7523501e-02
-0.21802333410687424,1.0025753726934568,0.002801364248126299,2109.7289766660533,4.4098832e-03,635234,1603.70620,1096.68112,2.4776570e+03,6.8895860e+00,8.0722681e+02,2.4251220e+00,3.0132451e+03,8.4195137e+00,0,nan,nan,nan,nan,1603.70620,2.0947005e-03,1096.68112,1.7866236e-03,4.6403792e-02,-3.7243281e-02
-0.21663448680146757,0.9979230586805046,0.0027966612524891903,2109.7303655133587,4.4098422e-03,635235,1603.69851,1096.68363,2.4681843e+03,6.8772917e+00,8.0382819e+02,2.4203603e+00,2.9989448e+03,8.4044886e+00,0,nan,nan,nan,nan,1603.69851,2.0991769e-03,1096.68363,1.7903803e-03,4.4010855e-02,-3.8357757e-02
-0.21524563902994487,1.0030895159477708,0.0027982611459144175,2109.7317543611302,4.4098017e-03,635236,1603.70334,1096.68011,2.4796838e+03,6.8805838e+00,8.0296100e+02,2.4172685e+00,3.0141902e+03,8.4085121e+00,0,nan,nan,nan,nan,1603.70334,2.0871381e-03,1096.68011,1.7808300e-03,4.4693321e-02,-3.3563308e-02
-0.21385679125933166,0.9983334169257092,0.002796467980997401,2109.733143208901,4.4097612e-03,635237,1603.69728,1096.67167,2.4667532e+03,6.8756166e+00,8.0516626e+02,2.4204044e+00,2.9996545e+03,8.4024420e+00,0,nan,nan,nan,nan,1603.69728,2.0990917e-03,1096.67167,1.7923178e-03,4.1318327e-02,-5.2013107e-02
-0.21246794348871845,1.0040506911143037,0.0027999853527393777,2109.7345320566715,4.4097207e-03,635238,1603.69812,1096.68343,2.4786196e+03,6.8837824e+00,8.0505939e+02,2.4198799e+00,3.0166223e+03,8.4124212e+00,0,nan,nan,nan,nan,1603.69812,2.0906415e-03,1096.68343,1.7860674e-03,3.5295680e-02,-3.4961045e-02
-0.21107909618376652,0.997124637490612,0.002801288460807322,2109.7359209039764,4.4096797e-03,635239,1603.70659,1096.67888,2.4604102e+03,6.8865786e+00,8.0992224e+02,2.4282851e+00,2.9956355e+03,8.4158382e+00,0,nan,nan,nan,nan,1603.70659,2.1078028e-03,1096.67888,1.7977452e-03,4.8380744e-02,-3.4408305e-02
