time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22338716196713904,0.9977540436168182,0.0027482354075986453,1357.6379526941703,4.7308593e-03,93728,1154.90889,1054.00549,2.5089629e+03,6.8617511e+00,8.4285645e+02,2.5890992e+00,3.0156655e+03,8.3064146e+00,0,nan,nan,nan,nan,1154.90889,1.8242677e-03,1054.00549,1.7981892e-03,-1.7276051e-02,2.7705843e-02
-0.22199827362669566,1.0010393346482478,0.002746588430127636,1357.6393415825107,4.7308593e-03,93729,1154.90650,1054.00191,2.5171023e+03,6.8583002e+00,8.3746844e+02,2.5797005e+00,3.0258872e+03,8.3022375e+00,0,nan,nan,nan,nan,1154.90650,1.8167543e-03,1054.00191,1.7930575e-03,-2.0092366e-02,2.5830656e-02
-0.22060938528488805,0.9984872332591308,0.0027456400569849013,1357.6407304708525,4.7308593e-03,93730,1154.90757,1054.00006,2.5106169e+03,6.8565125e+00,8.4016840e+02,2.5855436e+00,3.0184285e+03,8.3000736e+00,0,nan,nan,nan,nan,1154.90757,1.8214657e-03,1054.00006,1.7929735e-03,-2.0937076e-02,2.4420789e-02
-0.21922049694308043,0.9987034775119045,0.0027460989383768846,1357.6421193591943,4.7308593e-03,93731,1154.90710,1054.00593,2.5118364e+03,6.8581648e+00,8.3928461e+02,2.5865760e+00,3.0193047e+03,8.3020735e+00,0,nan,nan,nan,nan,1154.90710,1.8214601e-03,1054.00593,1.7983349e-03,-1.8666146e-02,3.1153569e-02
-0.21783160860127282,1.0017403264225828,0.0027495644213200118,1357.6435082475361,4.7308593e-03,93732,1154.91291,1054.00060,2.5197173e+03,6.8672552e+00,8.3628333e+02,2.5824156e+00,3.0286777e+03,8.3130779e+00,0,nan,nan,nan,nan,1154.91291,1.8184903e-03,1054.00060,1.7889403e-03,-1.4823125e-02,2.2827471e-02
-0.216442720726036,1.0044726369464676,0.0027492988744435153,1357.6448971354114,4.7308588e-03,93733,1154.91305,1054.00661,2.5262546e+03,6.8669600e+00,8.3756445e+02,2.5844896e+00,3.0371016e+03,8.3127203e+00,0,nan,nan,nan,nan,1154.91305,1.8132456e-03,1054.00661,1.7868797e-03,-1.4835416e-02,3.5288732e-02
-0.2150538323855926,0.9995031744547803,0.0027496728555538134,1357.6462860237518,4.7308588e-03,93734,1154.90442,1053.99149,2.5139243e+03,6.8681989e+00,8.4089899e+02,2.5948350e+00,3.0222104e+03,8.3142204e+00,0,nan,nan,nan,nan,1154.90442,1.8227161e-03,1053.99149,1.7974629e-03,-2.6422624e-02,1.4572801e-02
-0.213664944043785,1.0040680117433154,0.0027516732250751717,1357.6476749120936,4.7308588e-03,93735,1154.91418,1054.00775,2.5252429e+03,6.8734431e+00,8.4056250e+02,2.5864692e+00,3.0361223e+03,8.3205681e+00,0,nan,nan,nan,nan,1154.91418,1.8131677e-03,1054.00775,1.7895587e-03,-1.4541606e-02,3.3682644e-02
-0.21227605570197738,0.9964092826283582,0.0027478014986276563,1357.6490638004354,4.7308588e-03,93736,1154.90875,1053.99938,2.5068728e+03,6.8639627e+00,8.4169122e+02,2.5881767e+00,3.0130474e+03,8.3090916e+00,0,nan,nan,nan,nan,1154.90875,1.8225596e-03,1053.99938,1.7985144e-03,-1.7102413e-02,2.6059715e-02
-0.21088716736016977,0.9987435394309118,0.0027478881450038314,1357.6504526887772,4.7308588e-03,93737,1154.91117,1053.99937,2.5127075e+03,6.8643184e+00,8.4039172e+02,2.5830135e+00,3.0201675e+03,8.3095226e+00,0,nan,nan,nan,nan,1154.91117,1.8226269e-03,1053.99937,1.7987445e-03,-2.0054268e-02,2.3581503e-02
