time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22312360466776227,0.9979635865254456,0.003204077887925451,2068.238724323491,4.4175400e-03,605361,78.19608,1144.05438,2.4854644e+03,7.8786922e+00,1.1713387e+03,3.6374228e+00,3.0021614e+03,9.6387873e+00,0,nan,nan,nan,nan,78.19608,2.7961037e-03,1144.05438,2.5241708e-03,1.2243096e-02,1.2623524e-02
-0.22173468006849362,0.9972740890192373,0.0031966498488697373,2068.2401132480904,4.4175764e-03,605362,78.19007,1144.05149,2.4868020e+03,7.8602061e+00,1.1609694e+03,3.6250284e+00,3.0000032e+03,9.6161728e+00,0,nan,nan,nan,nan,78.19007,2.7938853e-03,1144.05149,2.5173589e-03,6.0958453e-03,6.8867258e-03
-0.22034575547013446,1.0025337354933541,0.003203971559182917,2068.241502172689,4.4176127e-03,605363,78.19018,1144.05433,2.4999072e+03,7.8779845e+00,1.1627244e+03,3.6442420e+00,3.0157390e+03,9.6379223e+00,0,nan,nan,nan,nan,78.19018,2.7788742e-03,1144.05433,2.5075837e-03,9.9667404e-03,2.0219617e-02
-0.21895683087132056,0.9987827041101219,0.003202527813729919,2068.2428910972876,4.4176490e-03,605364,78.19173,1144.05234,2.4905781e+03,7.8742070e+00,1.1724165e+03,3.6377068e+00,3.0043687e+03,9.6333008e+00,0,nan,nan,nan,nan,78.19173,2.7902767e-03,1144.05234,2.5167728e-03,9.9280067e-03,1.1855034e-02
-0.21756790627205191,0.9983614551629997,0.003202210701386066,2068.244280021887,4.4176853e-03,605365,78.18923,1144.05237,2.4892874e+03,7.8731976e+00,1.1699664e+03,3.6318717e+00,3.0030139e+03,9.6320658e+00,0,nan,nan,nan,nan,78.18923,2.7937011e-03,1144.05237,2.5182259e-03,7.6149488e-03,1.2038598e-02
-0.216178981673238,1.002843767099302,0.003204273785361349,2068.2456689464857,4.4177216e-03,605366,78.19199,1144.05130,2.5002190e+03,7.8780394e+00,1.1678644e+03,3.6335704e+00,3.0164080e+03,9.6379890e+00,0,nan,nan,nan,nan,78.19199,2.7803546e-03,1144.05130,2.5100538e-03,1.1736726e-02,9.5285317e-03
-0.21479005707487886,1.0045283230329802,0.0032037819904262217,2068.247057871084,4.4177580e-03,605367,78.19697,1144.04968,2.5040635e+03,7.8765998e+00,1.1629379e+03,3.6297066e+00,3.0213865e+03,9.6362276e+00,0,nan,nan,nan,nan,78.19697,2.7762125e-03,1144.04968,2.5054282e-03,1.1193574e-02,1.1839950e-02
-0.2134011324756102,0.998168399999567,0.003204370562914123,2068.2484467956833,4.4177943e-03,605368,78.19052,1144.04816,2.4885518e+03,7.8778167e+00,1.1702516e+03,3.6422229e+00,3.0021699e+03,9.6377172e+00,0,nan,nan,nan,nan,78.19052,2.7927132e-03,1144.04816,2.5157453e-03,9.1473022e-03,1.2431726e-02
-0.21201220834200285,0.9966914331116334,0.0032028013133865323,2068.249835719817,4.4178301e-03,605369,78.19150,1144.04959,2.4841946e+03,7.8737321e+00,1.1631910e+03,3.6298056e+00,2.9976414e+03,9.6327200e+00,0,nan,nan,nan,nan,78.19150,2.7946879e-03,1144.04959,2.5258141e-03,9.8600741e-03,1.2252280e-02
-0.2106232837436437,0.9976543159013173,0.0031987191171146566,2068.2512246444153,4.4178665e-03,605370,78.19154,1144.05090,2.4877544e+03,7.8634729e+00,1.1620183e+03,3.6257145e+00,3.0004519e+03,9.6201687e+00,0,nan,nan,nan,nan,78.19154,2.7887616e-03,1144.05090,2.5137782e-03,6.6480865e-03,9.3790488e-03
-0.2092343591448298,1.004817592336753,0.0032024577500148095,2068.252613569014,4.4179028e-03,605371,78.19868,1144.04920,2.5053372e+03,7.8724432e+00,1.1579464e+03,3.6215956e+00,3.0219111e+03,9.6311436e+00,0,nan,nan,nan,nan,78.19868,2.7790021e-03,1144.04920,2.5007806e-03,8.7252082e-03,1.2469528e-02
-0.20784543454556115,1.0021627366331143,0.0032027680529277723,2068.2540024936134,4.4179391e-03,605372,78.19394,1144.04898,2.4984041e+03,7.8729906e+00,1.1628480e+03,3.6271465e+00,3.0138445e+03,9.6318130e+00,0,nan,nan,nan,nan,78.19394,2.7813464e-03,1144.04898,2.5115740e-03,8.0621410e-03,1.0834699e-02
-0.2064565099462925,1.0033964217989926,0.0032045970026923195,2068.2553914182126,4.4179754e-03,605373,78.18853,1144.04471,2.5009626e+03,7.8772764e+00,1.1645421e+03,3.6273818e+00,3.0174741e+03,9.6370564e+00,0,nan,nan,nan,nan,78.18853,2.7848203e-03,1144.04471,2.5086340e-03,8.8873059e-03,8.2632499e-03
-0.20506758534702385,0.9976372397063664,0.0032022223675000293,2068.256780342812,4.4180118e-03,605374,78.19069,1144.04773,2.4870945e+03,7.8712354e+00,1.1635139e+03,3.6400628e+00,3.0000767e+03,9.6296654e+00,0,nan,nan,nan,nan,78.19069,2.7941612e-03,1144.04773,2.5150680e-03,7.8044981e-03,6.6289818e-03
-0.2036786607477552,1.0005492458074423,0.0032026958754868464,2068.258169267411,4.4180481e-03,605375,78.19179,1144.04788,2.4940071e+03,7.8722019e+00,1.1647733e+03,3.6327195e+00,3.0087581e+03,9.6308479e+00,0,nan,nan,nan,nan,78.19179,2.7852573e-03,1144.04788,2.5145833e-03,6.3027339e-03,8.7943105e-03
-0.20228973614848655,0.9995326827236285,0.0032007060970415404,2068.2595581920104,4.4180844e-03,605376,78.18913,1144.04860,2.4914976e+03,7.8671212e+00,1.1649908e+03,3.6348438e+00,3.0056287e+03,9.6246319e+00,0,nan,nan,nan,nan,78.18913,2.7938150e-03,1144.04860,2.5115367e-03,6.2948037e-03,9.4663370e-03
-0.20090081154967265,0.9980878821813457,0.0032006901223480644,2068.2609471166093,4.4181207e-03,605377,78.18816,1144.04974,2.4878447e+03,7.8669000e+00,1.1673125e+03,3.6294687e+00,3.0012148e+03,9.6243610e+00,0,nan,nan,nan,nan,78.18816,2.7879979e-03,1144.04974,2.5163530e-03,5.8757239e-03,6.2983148e-03
-0.1995118874169748,1.002996742715423,0.003200846930763934,2068.262336040742,4.4181566e-03,605378,78.18991,1144.04790,2.5000667e+03,7.8671117e+00,1.1610507e+03,3.6261816e+00,3.0159092e+03,9.6246204e+00,0,nan,nan,nan,nan,78.18991,2.7788565e-03,1144.04790,2.5050764e-03,4.3083830e-03,7.3747491e-03
-0.19812296281770614,0.9975883744821609,0.003201853321332248,2068.263724965341,4.4181929e-03,605379,78.19157,1144.04965,2.4863008e+03,7.8694201e+00,1.1680192e+03,3.6344757e+00,2.9995835e+03,9.6274443e+00,0,nan,nan,nan,nan,78.19157,2.7931449e-03,1144.04965,2.5185682e-03,9.3189776e-03,1.1842332e-02
-0.19673403821934698,1.0002475624185656,0.003201606306966858,2068.2651138899396,4.4182292e-03,605380,78.19359,1144.04557,2.4932517e+03,7.8686571e+00,1.1662136e+03,3.6277947e+00,3.0075198e+03,9.6265106e+00,0,nan,nan,nan,nan,78.19359,2.7879125e-03,1144.04557,2.5157819e-03,3.6365793e-03,4.1695852e-03
-0.19534511362098783,0.998714702196483,0.0032011654940353215,2068.266502814538,4.4182655e-03,605381,78.18945,1144.05454,2.4895879e+03,7.8674273e+00,1.1642151e+03,3.6309001e+00,3.0028550e+03,9.6250067e+00,0,nan,nan,nan,nan,78.18945,2.7919949e-03,1144.05454,2.5153579e-03,9.8216729e-03,1.2695366e-02
-0.19395618902171918,1.001777153785556,0.0032049733115615065,2068.267891739137,4.4183019e-03,605382,78.19394,1144.04961,2.4963303e+03,7.8766494e+00,1.1649927e+03,3.6311660e+00,3.0120107e+03,9.6362886e+00,0,nan,nan,nan,nan,78.19394,2.7898084e-03,1144.04961,2.5115369e-03,7.1641826e-03,1.2415714e-02
-0.19256726442245053,1.0021994460509571,0.0032014208732254593,2068.2692806637365,4.4183382e-03,605383,78.19263,1144.04715,2.4978071e+03,7.8677921e+00,1.1619563e+03,3.6246769e+00,3.0132319e+03,9.6254530e+00,0,nan,nan,nan,nan,78.19263,2.7773336e-03,1144.04715,2.5106531e-03,6.6221473e-03,8.2962140e-03
-0.19117833982409138,0.9933007623770167,0.003199750172782009,2068.270669588335,4.4183745e-03,605384,78.19013,1144.05208,2.4760940e+03,7.8635707e+00,1.1677958e+03,3.6326399e+00,2.9864331e+03,9.6202879e+00,0,nan,nan,nan,nan,78.19013,2.8003650e-03,1144.05208,2.5272057e-03,1.0264010e-02,1.4590564e-02
-0.18978941569048402,1.001546816676976,0.0032017907742501127,2068.2720585124684,4.4184104e-03,605385,78.19612,1144.04907,2.4963040e+03,7.8684812e+00,1.1603088e+03,3.6231441e+00,3.0111853e+03,9.6262951e+00,0,nan,nan,nan,nan,78.19612,2.7852003e-03,1144.04907,2.5134222e-03,7.9896152e-03,8.3302641e-03
-0.18840049109030588,1.0044483116373621,0.0032030221772053023,2068.2734474370686,4.4184467e-03,605386,78.18986,1144.05066,2.5027061e+03,7.8714118e+00,1.1583864e+03,3.6237988e+00,3.0198726e+03,9.6298819e+00,0,nan,nan,nan,nan,78.18986,2.7771946e-03,1144.05066,2.5053334e-03,7.8697214e-03,1.2701109e-02
-0.18701156649103723,1.0028456749260932,0.003205761257337721,2068.274836361668,4.4184830e-03,605387,78.19275,1144.04960,2.4992188e+03,7.8780603e+00,1.1703684e+03,3.6342585e+00,3.0150222e+03,9.6380148e+00,0,nan,nan,nan,nan,78.19275,2.7848280e-03,1144.04960,2.5088282e-03,8.2979845e-03,9.3652047e-03
-0.18562264189267808,0.9999779392769498,0.0032028524145537116,2068.2762252862663,4.4185193e-03,605388,78.19329,1144.04708,2.4919272e+03,7.8708396e+00,1.1601888e+03,3.6297491e+00,3.0063730e+03,9.6291819e+00,0,nan,nan,nan,nan,78.19329,2.7922418e-03,1144.04708,2.5117418e-03,1.0954547e-02,1.1574460e-02
-0.18423371729386417,0.9985638157398912,0.0032016345054165325,2068.277614210865,4.4185556e-03,605389,78.19835,1144.04382,2.4875657e+03,7.8677859e+00,1.1568557e+03,3.6302357e+00,3.0020984e+03,9.6254454e+00,0,nan,nan,nan,nan,78.19835,2.7887134e-03,1144.04382,2.5213142e-03,1.4723062e-02,3.1402304e-03
-0.18284479269459553,1.0025364227753177,0.0032026726606636017,2068.2790031354643,4.4185920e-03,605390,78.19029,1144.05431,2.4986226e+03,7.8702874e+00,1.1646851e+03,3.6277370e+00,3.0140227e+03,9.6285057e+00,0,nan,nan,nan,nan,78.19029,2.7835497e-03,1144.05431,2.5092841e-03,9.3465745e-03,1.5341011e-02
-0.1814558685614429,0.9982053654128372,0.0032009001273462794,2068.2803920595975,4.4186278e-03,605391,78.19085,1144.04549,2.4875657e+03,7.8658943e+00,1.1626317e+03,3.6229858e+00,3.0009873e+03,9.6231308e+00,0,nan,nan,nan,nan,78.19085,2.7943158e-03,1144.04549,2.5164543e-03,8.1375698e-03,1.3285347e-02
-0.18006694396308376,0.9998290184108429,0.003199858655471543,2068.281780984196,4.4186641e-03,605392,78.19163,1144.05059,2.4913337e+03,7.8633080e+00,1.1610548e+03,3.6258571e+00,3.0058584e+03,9.6199675e+00,0,nan,nan,nan,nan,78.19163,2.7818107e-03,1144.05059,2.5143709e-03,8.8673048e-03,1.1557174e-02
-0.1786780193638151,0.9974075083671711,0.003201308566523092,2068.283169908795,4.4187005e-03,605393,78.19676,1144.04863,2.4855239e+03,7.8668561e+00,1.1630846e+03,3.6272111e+00,2.9985728e+03,9.6243076e+00,0,nan,nan,nan,nan,78.19676,2.7922329e-03,1144.04863,2.5191363e-03,9.3868105e-03,1.3321703e-02
-0.17728909476454646,1.000274241548078,0.0031994673633520183,2068.2845588333944,4.4187368e-03,605394,78.19197,1144.05378,2.4929553e+03,7.8623276e+00,1.1574783e+03,3.6230798e+00,3.0071897e+03,9.6187677e+00,0,nan,nan,nan,nan,78.19197,2.7865926e-03,1144.05378,2.5094452e-03,6.6785086e-03,1.1678516e-02
-0.1759001701661873,1.0015090517288558,0.0032002809692833114,2068.2859477579927,4.4187731e-03,605395,78.19677,1144.04704,2.4957244e+03,7.8643351e+00,1.1594552e+03,3.6223624e+00,3.0109050e+03,9.6212234e+00,0,nan,nan,nan,nan,78.19677,2.7811520e-03,1144.04704,2.5086408e-03,8.8530816e-03,9.3533732e-03
-0.17451124603348944,1.0032512708292671,0.003204153458271778,2068.2873366821254,4.4188090e-03,605396,78.19012,1144.05504,2.4995852e+03,7.8738704e+00,1.1606326e+03,3.6331179e+00,3.0161501e+03,9.6328888e+00,0,nan,nan,nan,nan,78.19012,2.7785653e-03,1144.05504,2.5048400e-03,8.8557890e-03,1.3675735e-02
-0.1731223214333113,0.9969618689659208,0.0032024125148103293,2068.2887256067256,4.4188453e-03,605397,78.19488,1144.04988,2.4845845e+03,7.8696222e+00,1.1679523e+03,3.6386478e+00,2.9972532e+03,9.6276913e+00,0,nan,nan,nan,nan,78.19488,2.7921037e-03,1144.04988,2.5204420e-03,9.2432266e-03,1.1965432e-02
-0.17173339683404265,0.9968273966370659,0.003204234193075013,2068.290114531325,4.4188816e-03,605398,78.19399,1144.04991,2.4841287e+03,7.8741393e+00,1.1704065e+03,3.6290934e+00,2.9968647e+03,9.6332188e+00,0,nan,nan,nan,nan,78.19399,2.8059427e-03,1144.04991,2.5265929e-03,1.0207688e-02,1.0308464e-02
-0.1703444722356835,0.9920665349112134,0.0032035891307687094,2068.2915034559232,4.4189179e-03,605399,78.19423,1144.05285,2.4724880e+03,7.8726072e+00,1.1691129e+03,3.6352501e+00,2.9825715e+03,9.6313438e+00,0,nan,nan,nan,nan,78.19423,2.8108982e-03,1144.05285,2.5393539e-03,8.0431551e-03,1.3822192e-02
-0.16895554810207614,0.998540922702011,0.0032003028786079094,2068.292892380057,4.4189538e-03,605400,78.19158,1144.05547,2.4882683e+03,7.8645949e+00,1.1624308e+03,3.6280363e+00,3.0020603e+03,9.6215410e+00,0,nan,nan,nan,nan,78.19158,2.7902988e-03,1144.05547,2.5162788e-03,6.6828360e-03,1.0816932e-02
