time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22329195604015695,0.9942769834416514,0.0027989312111662335,2104.37078519612,4.5494097e-03,631376,1603.67372,1096.70772,2.4699695e+03,6.8851619e+00,8.0497809e+02,2.4207659e+00,2.9889812e+03,8.4141064e+00,0,nan,nan,nan,nan,1603.67372,2.0922686e-03,1096.70772,1.7891737e-03,8.7264283e-03,5.2609951e-03
-0.221903098956318,0.9986998613813951,0.0027992925739780137,2104.3721740532037,4.5493785e-03,631377,1603.66848,1096.71208,2.4811138e+03,6.8858099e+00,8.0061066e+02,2.4261096e+00,3.0021721e+03,8.4148989e+00,0,nan,nan,nan,nan,1603.66848,2.0836978e-03,1096.71208,1.7819712e-03,3.1742200e-03,1.2288663e-02
-0.22051424140772724,1.0056985468124486,0.0028023715973000034,2104.3735629107523,4.5493478e-03,631378,1603.66765,1096.70621,2.4963826e+03,6.8931370e+00,7.9942120e+02,2.4194543e+00,3.0231025e+03,8.4238529e+00,0,nan,nan,nan,nan,1603.66765,2.0745920e-03,1096.70621,1.7738325e-03,5.7700761e-03,-1.4635486e-03
-0.21912538385868174,0.999978090270536,0.0027981839960424556,2104.3749517683013,4.5493171e-03,631379,1603.67538,1096.70355,2.4815483e+03,6.8825846e+00,8.0258063e+02,2.4190557e+00,3.0057969e+03,8.4109573e+00,0,nan,nan,nan,nan,1603.67538,2.0860748e-03,1096.70355,1.7797778e-03,1.0942964e-02,-4.5482051e-03
-0.2177365267748428,1.0027948495793246,0.00280088219010867,2104.376340625385,4.5492859e-03,631380,1603.66233,1096.71350,2.4886440e+03,6.8889651e+00,8.0087433e+02,2.4142227e+00,3.0141516e+03,8.4187546e+00,0,nan,nan,nan,nan,1603.66233,2.0824731e-03,1096.71350,1.7745196e-03,-6.7728404e-03,1.1872359e-02
-0.21634766922534254,1.0004700215324904,0.0028010359109020997,2104.3777294829347,4.5492551e-03,631381,1603.67281,1096.70542,2.4838313e+03,6.8890834e+00,8.0173108e+02,2.4169040e+00,3.0070500e+03,8.4188986e+00,0,nan,nan,nan,nan,1603.67281,2.0828245e-03,1096.70542,1.7834341e-03,6.5517374e-03,-3.4022159e-03
-0.21495881214150359,1.0045880274197485,0.002805867853352197,2104.3791183400185,4.5492239e-03,631382,1603.66843,1096.70802,2.4936763e+03,6.9007025e+00,8.0199316e+02,2.4159796e+00,3.0193120e+03,8.4330988e+00,0,nan,nan,nan,nan,1603.66843,2.0782563e-03,1096.70802,1.7792056e-03,3.6554774e-03,4.2472739e-04
-0.21356995459200334,0.9947280746741849,0.002800791664645745,2104.380507197568,4.5491932e-03,631383,1603.66399,1096.70914,2.4716445e+03,6.8879528e+00,8.0694525e+02,2.4213769e+00,2.9895623e+03,8.4175177e+00,0,nan,nan,nan,nan,1603.66399,2.1018325e-03,1096.70914,1.7867346e-03,1.8876391e-03,5.3868797e-03
-0.21218109750770964,0.9999174671754214,0.00279835677599181,2104.3818960546523,4.5491620e-03,631384,1603.66543,1096.70984,2.4830217e+03,6.8816972e+00,7.9876251e+02,2.4148338e+00,3.0050420e+03,8.4098730e+00,0,nan,nan,nan,nan,1603.66543,2.0877572e-03,1096.70984,1.7794652e-03,2.3132227e-03,3.7529464e-03
-0.2107922399572999,0.9948999469323347,0.002795712367970908,2104.3832849122027,4.5491313e-03,631385,1603.67238,1096.70490,2.4710234e+03,6.8749266e+00,8.0264545e+02,2.4166360e+00,2.9898459e+03,8.4015980e+00,0,nan,nan,nan,nan,1603.67238,2.0924376e-03,1096.70490,1.7837132e-03,4.0631299e-03,-6.7569868e-04
-0.20940338287346094,0.9982478507633877,0.0027994323319836256,2104.3846737692866,4.5491001e-03,631386,1603.66577,1096.70879,2.4786597e+03,6.8838043e+00,8.0320258e+02,2.4173987e+00,2.9997896e+03,8.4124479e+00,0,nan,nan,nan,nan,1603.66577,2.0869086e-03,1096.70879,1.7820699e-03,2.8825549e-03,6.6689462e-03
-0.2080145253248702,0.9973963015099294,0.002796963253607945,2104.386062626835,4.5490693e-03,631387,1603.67211,1096.70861,2.4759905e+03,6.8774638e+00,8.0363110e+02,2.4165854e+00,2.9971133e+03,8.4046993e+00,0,nan,nan,nan,nan,1603.67211,2.0899379e-03,1096.70861,1.7824181e-03,8.8228388e-03,2.0297286e-03
-0.20662566824103124,1.001351317998889,0.002801089412188998,2104.387451483919,4.5490381e-03,631388,1603.66556,1096.71046,2.4877642e+03,6.8873401e+00,8.0123090e+02,2.4144928e+00,3.0088804e+03,8.4167690e+00,0,nan,nan,nan,nan,1603.66556,2.0833581e-03,1096.71046,1.7786227e-03,7.1878760e-04,4.5774388e-03
-0.205236810691531,1.000598616934604,0.0028028927992441322,2104.3888403414685,4.5490074e-03,631389,1603.67214,1096.70765,2.4847817e+03,6.8915062e+00,8.0311841e+02,2.4228313e+00,3.0065015e+03,8.4218597e+00,0,nan,nan,nan,nan,1603.67214,2.0823600e-03,1096.70765,1.7808095e-03,5.5896840e-03,3.6984961e-03
-0.20384795360769203,1.0009755951024768,0.0028010345923029584,2104.3902291985523,4.5489762e-03,631390,1603.67478,1096.71084,2.4850413e+03,6.8866711e+00,8.0477014e+02,2.4162581e+00,3.0075176e+03,8.4159508e+00,0,nan,nan,nan,nan,1603.67478,2.0845835e-03,1096.71084,1.7812210e-03,1.1836337e-02,6.9425018e-03
-0.2024590960581918,1.0050647918460436,0.002802683415204151,2104.391618056102,4.5489455e-03,631391,1603.67056,1096.71003,2.4932429e+03,6.8904595e+00,8.0055804e+02,2.4189258e+00,3.0196880e+03,8.4205809e+00,0,nan,nan,nan,nan,1603.67056,2.0772018e-03,1096.71003,1.7728939e-03,1.8880623e-03,5.2977726e-03
-0.20107023897435283,1.0023314631396096,0.002802613659861615,2104.3930069131857,4.5489143e-03,631392,1603.66289,1096.71275,2.4886355e+03,6.8900247e+00,8.0150659e+02,2.4241548e+00,3.0113611e+03,8.4200497e+00,0,nan,nan,nan,nan,1603.66289,2.0808124e-03,1096.71275,1.7769216e-03,-1.3175833e-03,5.6999424e-03
-0.19968138188960438,1.001389199210809,0.002800474038455199,2104.3943957702704,4.5488831e-03,631393,1603.66988,1096.70877,2.4847422e+03,6.8845057e+00,8.0266022e+02,2.4142115e+00,3.0084165e+03,8.4133043e+00,0,nan,nan,nan,nan,1603.66988,2.0883167e-03,1096.70877,1.7764720e-03,6.1178626e-03,6.7297197e-03
-0.19829252434010414,1.0025741406060462,0.002801912506424262,2104.39578462782,4.5488523e-03,631394,1603.66886,1096.70951,2.4884163e+03,6.8877845e+00,8.0006616e+02,2.4149356e+00,3.0118640e+03,8.4173117e+00,0,nan,nan,nan,nan,1603.66886,2.0818496e-03,1096.70951,1.7770772e-03,5.2593467e-03,6.9150650e-03
-0.19690366725717467,1.0049780484688848,0.002803172279494892,2104.397173484903,4.5488211e-03,631395,1603.66987,1096.71294,2.4938831e+03,6.8906283e+00,7.9689819e+02,2.4136174e+00,3.0189749e+03,8.4207869e+00,0,nan,nan,nan,nan,1603.66987,2.0757837e-03,1096.71294,1.7755629e-03,6.3495729e-03,6.0187583e-03
-0.19551480970767443,0.9943041726985554,0.0027977293585391395,2104.3985623424524,4.5487904e-03,631396,1603.67269,1096.70416,2.4687898e+03,6.8769999e+00,8.0423999e+02,2.4208210e+00,2.9868022e+03,8.4041328e+00,0,nan,nan,nan,nan,1603.67269,2.0954260e-03,1096.70416,1.7873509e-03,7.6936907e-03,-2.4205197e-03
-0.19412595262383547,1.000261491355347,0.002799984350738612,2104.399951199536,4.5487592e-03,631397,1603.67004,1096.71262,2.4783735e+03,6.8822994e+00,8.0192712e+02,2.4210274e+00,3.0045906e+03,8.4106083e+00,0,nan,nan,nan,nan,1603.67004,2.0915112e-03,1096.71262,1.7827938e-03,2.7718726e-03,7.9843085e-03
