time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22315827880629513,1.00123301810539,0.003157346364890266,2076.268073921353,4.6040062e-03,611142,78.17402,1144.03367,2.4991377e+03,7.7713051e+00,1.0779303e+03,3.5467491e+00,3.0149158e+03,9.5074100e+00,0,nan,nan,nan,nan,78.17402,2.7525022e-03,1144.03367,2.4830094e-03,-1.5914768e-02,-3.6607400e-02
-0.2217693677112038,0.9971604706611306,0.003155061401005878,2076.269462832448,4.6040290e-03,611143,78.17616,1144.03119,2.4889385e+03,7.7656555e+00,1.0761057e+03,3.5445492e+00,3.0026426e+03,9.5004988e+00,0,nan,nan,nan,nan,78.17616,2.7611759e-03,1144.03119,2.4881156e-03,-1.3172926e-02,-3.8063459e-02
-0.2203804566161125,0.9988438727694353,0.003154649568845464,2076.270851743543,4.6040518e-03,611144,78.17362,1144.02708,2.4912812e+03,7.7646160e+00,1.0750488e+03,3.5445039e+00,3.0077017e+03,9.4992266e+00,0,nan,nan,nan,nan,78.17362,2.7620243e-03,1144.02708,2.4875782e-03,-1.9479917e-02,-3.8258784e-02
-0.21899154598713721,1.0034840721460836,0.0031580518457305843,2076.272240654172,4.6040742e-03,611145,78.16848,1144.03316,2.5038611e+03,7.7729621e+00,1.0732201e+03,3.5453646e+00,3.0216633e+03,9.5094376e+00,0,nan,nan,nan,nan,78.16848,2.7514836e-03,1144.03316,2.4772466e-03,-1.7936276e-02,-3.7083998e-02
-0.2176026348929554,0.9989432429816715,0.003156972393985029,2076.273629565266,4.6040970e-03,611146,78.17730,1144.03197,2.4932302e+03,7.7702751e+00,1.0805383e+03,3.5483954e+00,3.0079785e+03,9.5061502e+00,0,nan,nan,nan,nan,78.17730,2.7570126e-03,1144.03197,2.4854431e-03,-1.6022569e-02,-3.3081017e-02
-0.21621372426352536,1.0012018016660276,0.0031588569421312856,2076.2750184758956,4.6041193e-03,611147,78.16916,1144.02606,2.4987378e+03,7.7748804e+00,1.0774745e+03,3.5485165e+00,3.0147666e+03,9.5117846e+00,0,nan,nan,nan,nan,78.16916,2.7576797e-03,1144.02606,2.4847817e-03,-2.3664005e-02,-3.7384812e-02
-0.21482481316843405,0.9966599039554142,0.003155370265085919,2076.2764073869907,4.6041422e-03,611148,78.17321,1144.03050,2.4881816e+03,7.7662630e+00,1.0774260e+03,3.5499566e+00,3.0010762e+03,9.5012417e+00,0,nan,nan,nan,nan,78.17321,2.7625221e-03,1144.03050,2.4910658e-03,-1.4508750e-02,-4.0223066e-02
-0.2134359025399135,1.0034992380013392,0.0031553060335155476,2076.2777962976193,4.6041645e-03,611149,78.16914,1144.03586,2.5045808e+03,7.7660632e+00,1.0690912e+03,3.5363975e+00,3.0216548e+03,9.5009985e+00,0,nan,nan,nan,nan,78.16914,2.7452905e-03,1144.03586,2.4773260e-03,-1.9336643e-02,-3.3021107e-02
-0.21204699144527694,0.9997504508197671,0.0031562342049015393,2076.279185208714,4.6041873e-03,611150,78.17122,1144.03186,2.4932751e+03,7.7683034e+00,1.0711981e+03,3.5472775e+00,3.0103494e+03,9.5037384e+00,0,nan,nan,nan,nan,78.17122,2.7613835e-03,1144.03186,2.4867915e-03,-1.7857285e-02,-4.0823508e-02
-0.21065808081584692,0.9973431212520558,0.00315808131948776,2076.2805741193433,4.6042097e-03,611151,78.16600,1144.02954,2.4916416e+03,7.7727995e+00,1.0770707e+03,3.5502853e+00,3.0030813e+03,9.5092392e+00,0,nan,nan,nan,nan,78.16600,2.7657936e-03,1144.02954,2.4854804e-03,-2.4527058e-02,-3.3402883e-02
