time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2214074670678201,1.0111529077828052,0.005231316049076763,2510.3753465331306,5.1436196e-03,923699,449.35322,1774.78137,1.3245131e+03,5.3223419e+00,6.4760028e+02,1.8391168e+00,1.6449972e+03,8.5105829e+00,0,nan,nan,nan,nan,449.35322,1.9035466e-03,1774.78137,1.8721655e-03,2.9954449e-03,-5.0677978e-03
-0.22001852430867075,0.9953434001687795,0.005211843860590283,2510.3767354758897,5.1436741e-03,923700,449.34694,1774.78379,1.3059720e+03,5.3031898e+00,6.4921643e+02,1.8388575e+00,1.6194788e+03,8.4799585e+00,0,nan,nan,nan,nan,449.34694,1.9219433e-03,1774.78379,1.8934140e-03,-1.5378838e-03,4.8882730e-04
-0.21862958154997614,0.9985163203330092,0.005218434753730889,2510.3781244186484,5.1437286e-03,923701,449.35083,1774.78735,1.3129452e+03,5.3105879e+00,6.5243848e+02,1.8433262e+00,1.6248531e+03,8.4917889e+00,0,nan,nan,nan,nan,449.35083,1.9158042e-03,1774.78735,1.8829379e-03,2.1157507e-03,-1.7967225e-03
-0.21724063879173627,1.0006155975660505,0.005217133550846021,2510.3795133614067,5.1437831e-03,923702,449.34739,1774.78913,1.3120975e+03,5.3099837e+00,6.5063715e+02,1.8371067e+00,1.6284901e+03,8.4908228e+00,0,nan,nan,nan,nan,449.34739,1.9158643e-03,1774.78913,1.8841893e-03,5.9865124e-04,1.5451503e-03
-0.21585169603258691,1.0039205209847777,0.005217569271888744,2510.380902304166,5.1438375e-03,923703,449.35209,1774.78754,1.3122745e+03,5.3111720e+00,6.4997705e+02,1.8405254e+00,1.6340977e+03,8.4927225e+00,0,nan,nan,nan,nan,449.35209,1.9176815e-03,1774.78754,1.8850514e-03,-2.1981249e-04,4.4358112e-03
-0.21446275327434705,0.9991711634781162,0.0052197545168737244,2510.382291246924,5.1438920e-03,923704,449.35131,1774.78146,1.3150925e+03,5.3141599e+00,6.5137842e+02,1.8397411e+00,1.6266010e+03,8.4975004e+00,0,nan,nan,nan,nan,449.35131,1.9148206e-03,1774.78146,1.8834797e-03,4.6292385e-03,-8.8313567e-03
-0.21307381051474295,0.9922656148426332,0.005203392964564957,2510.3836801896837,5.1439465e-03,923705,449.34904,1774.78508,1.3052430e+03,5.2982802e+00,6.4956238e+02,1.8416237e+00,1.6155959e+03,8.4721079e+00,0,nan,nan,nan,nan,449.34904,1.9218494e-03,1774.78508,1.8912987e-03,1.2744442e-04,-1.6880995e-03
-0.21168486775513884,0.9930098839986619,0.005209454342801759,2510.3850691324433,5.1440010e-03,923706,449.35338,1774.78684,1.3065798e+03,5.3052416e+00,6.5214575e+02,1.8395867e+00,1.6170486e+03,8.4832392e+00,0,nan,nan,nan,nan,449.35338,1.9238180e-03,1774.78684,1.8918625e-03,2.7450563e-03,-3.6841354e-03
-0.21029592499689898,1.005782774926779,0.0052182959322799325,2510.3864580752015,5.1440555e-03,923707,449.35077,1774.78273,1.3198794e+03,5.3150454e+00,6.4878137e+02,1.8410003e+00,1.6380950e+03,8.4989166e+00,0,nan,nan,nan,nan,449.35077,1.9074179e-03,1774.78273,1.8754086e-03,1.2294496e-03,-3.0272496e-03
-0.20890698223774962,1.0029412836191074,0.005218237950642693,2510.3878470179607,5.1441099e-03,923708,449.35274,1774.78420,1.3160688e+03,5.3157921e+00,6.4965582e+02,1.8417395e+00,1.6337146e+03,8.5001097e+00,0,nan,nan,nan,nan,449.35274,1.9128131e-03,1774.78420,1.8817587e-03,2.5755994e-03,-8.1806192e-03
