time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12812905008854614,1.0003971972824628,0.002003116858580536,1567.0659719458106,5.0529689e-03,244516,227.93280,1901.13465,4.9416104e+03,9.8759422e+00,1.0409602e+03,3.6797328e+00,5.9665630e+03,1.1946978e+01,0,nan,nan,nan,nan,227.93280,1.5815037e-03,1901.13465,1.3305469e-03,-1.0814812e-02,7.8087047e-02
-0.12674021438988348,1.0005382393919011,0.002003863501841284,1567.0673607815093,5.0529162e-03,244517,227.92317,1901.13595,4.9369478e+03,9.8803835e+00,1.0411426e+03,3.6902351e+00,5.9678638e+03,1.1952351e+01,0,nan,nan,nan,nan,227.92317,1.5870972e-03,1901.13595,1.3330486e-03,-2.6402390e-02,7.9743534e-02
-0.12535137822624165,1.0001075369841983,0.0020017059526590327,1567.068749617673,5.0528641e-03,244518,227.94595,1901.13399,4.9392993e+03,9.8704844e+00,1.0312847e+03,3.6895316e+00,5.9657422e+03,1.1940376e+01,0,nan,nan,nan,nan,227.94595,1.5770625e-03,1901.13399,1.3288306e-03,6.4816559e-03,7.8070946e-02
-0.12396254252780636,1.0012112419245423,0.0020055254782312074,1567.0701384533713,5.0528115e-03,244519,227.92533,1901.13710,4.9395708e+03,9.8900328e+00,1.0342083e+03,3.7248290e+00,5.9727568e+03,1.1964024e+01,0,nan,nan,nan,nan,227.92533,1.5913121e-03,1901.13710,1.3308733e-03,-2.4383742e-02,8.0579266e-02
-0.12257370636348242,1.0010027328384516,0.002005365590513624,1567.0715272895357,5.0527593e-03,244520,227.93250,1901.13829,4.9453838e+03,9.8899260e+00,1.0414263e+03,3.7189417e+00,5.9719243e+03,1.1963895e+01,0,nan,nan,nan,nan,227.93250,1.5809044e-03,1901.13829,1.3296211e-03,-1.3136248e-02,8.1367441e-02
-0.12118487066550188,0.9982437019952934,0.002004210131380116,1567.0729161252336,5.0527067e-03,244521,227.94193,1901.13081,4.9325645e+03,9.8848724e+00,1.0377460e+03,3.7079885e+00,5.9558521e+03,1.1957781e+01,0,nan,nan,nan,nan,227.94193,1.5822352e-03,1901.13081,1.3328054e-03,-1.4011830e-03,7.4563526e-02
-0.11979603450117793,0.9962825777373503,0.002004810978628344,1567.074304961398,5.0526545e-03,244522,227.93543,1901.13508,4.9216426e+03,9.8884382e+00,1.0361569e+03,3.6884301e+00,5.9445137e+03,1.1962095e+01,0,nan,nan,nan,nan,227.93543,1.5868067e-03,1901.13508,1.3389102e-03,-7.1944762e-03,7.9824649e-02
-0.11840719880183315,1.0004282243228848,0.0020046130263637663,1567.0756937970973,5.0526019e-03,244523,227.93121,1901.13376,4.9430815e+03,9.8880196e+00,1.0363199e+03,3.7110949e+00,5.9695859e+03,1.1961588e+01,0,nan,nan,nan,nan,227.93121,1.5812046e-03,1901.13376,1.3303396e-03,-1.5193096e-02,8.0145083e-02
-0.1170183626375092,1.0006952521162233,0.002003777037319783,1567.0770826332616,5.0525498e-03,244524,227.93517,1901.13567,4.9452700e+03,9.8844051e+00,1.0366560e+03,3.6903815e+00,5.9714878e+03,1.1957216e+01,0,nan,nan,nan,nan,227.93517,1.5779319e-03,1901.13567,1.3313642e-03,-9.9282749e-03,7.8937270e-02
-0.11562952693952866,1.000357509735464,0.002003055552076562,1567.0784714689596,5.0524971e-03,244525,227.92688,1901.13604,4.9412046e+03,9.8813047e+00,1.0393721e+03,3.6941679e+00,5.9697490e+03,1.1953465e+01,0,nan,nan,nan,nan,227.92688,1.5825869e-03,1901.13604,1.3322844e-03,-1.9716172e-02,7.7477939e-02
-0.11424069077588683,0.9991972202980417,0.002005887894221099,1567.0798603051232,5.0524450e-03,244526,227.93574,1901.13433,4.9366465e+03,9.8956833e+00,1.0386821e+03,3.7196984e+00,5.9630703e+03,1.1970860e+01,0,nan,nan,nan,nan,227.93574,1.5826124e-03,1901.13433,1.3336020e-03,-7.6980586e-03,7.8727908e-02
-0.11285185507722417,1.0004098340883711,0.002003883785820789,1567.081249140822,5.0523924e-03,244527,227.93332,1901.13324,4.9457139e+03,9.8861494e+00,1.0389709e+03,3.7023745e+00,5.9705205e+03,1.1959327e+01,0,nan,nan,nan,nan,227.93332,1.5787765e-03,1901.13324,1.3303998e-03,-6.8328427e-03,7.5222977e-02
-0.11146301937878889,1.0004754661242774,0.0020044942060296043,1567.0826379765203,5.0523398e-03,244528,227.93030,1901.13497,4.9442578e+03,9.8894596e+00,1.0372318e+03,3.7206366e+00,5.9710923e+03,1.1963330e+01,0,nan,nan,nan,nan,227.93030,1.5810083e-03,1901.13497,1.3304428e-03,-1.3788145e-02,7.9338193e-02
-0.11007418321514706,0.9969396523279423,0.002001033767995501,1567.084026812684,5.0522876e-03,244529,227.92957,1901.13956,4.9236343e+03,9.8726320e+00,1.0364965e+03,3.6975651e+00,5.9501362e+03,1.1942973e+01,0,nan,nan,nan,nan,227.92957,1.5840218e-03,1901.13956,1.3350183e-03,-1.2684191e-02,8.9486673e-02
-0.1086853475164844,1.0004614234930824,0.0020037478263540006,1567.0854156483827,5.0522350e-03,244530,227.92882,1901.13233,4.9447212e+03,9.8862114e+00,1.0382520e+03,3.7012093e+00,5.9712695e+03,1.1959401e+01,0,nan,nan,nan,nan,227.92882,1.5794842e-03,1901.13233,1.3316458e-03,-1.3713712e-02,7.7046916e-02
-0.10729651135216045,1.0004326765552851,0.002002863107452375,1567.086804484547,5.0521828e-03,244531,227.93267,1901.13394,4.9458491e+03,9.8819799e+00,1.0384890e+03,3.6975775e+00,5.9711797e+03,1.1954283e+01,0,nan,nan,nan,nan,227.93267,1.5795194e-03,1901.13394,1.3290014e-03,-1.1522665e-02,7.6975897e-02
-0.10590767565417991,1.001790779337346,0.0020025239226158674,1567.088193320245,5.0521302e-03,244532,227.93544,1901.13195,4.9506147e+03,9.8803873e+00,1.0380817e+03,3.6905603e+00,5.9793345e+03,1.1952356e+01,0,nan,nan,nan,nan,227.93544,1.5772202e-03,1901.13195,1.3278978e-03,-8.7370081e-03,7.7418104e-02
