time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12700535921703704,1.0006932085056035,0.0020108025618513106,1546.7302549116853,5.4386901e-03,229874,227.96746,1901.01876,4.9472827e+03,9.9301844e+00,1.0918561e+03,3.7363644e+00,5.9781719e+03,1.2012595e+01,0,nan,nan,nan,nan,227.96746,1.5851855e-03,1901.01876,1.3302846e-03,2.8010638e-02,-8.8602789e-02
-0.1256164708995584,1.0013183908344607,0.0020120488572187246,1546.7316438000028,5.4386901e-03,229875,227.96778,1901.01928,4.9457305e+03,9.9337721e+00,1.0890140e+03,3.7340600e+00,5.9803613e+03,1.2016936e+01,0,nan,nan,nan,nan,227.96778,1.5829734e-03,1901.01928,1.3325149e-03,3.0539878e-02,-8.5192293e-02
-0.12422758304751369,0.9971725584164776,0.0020081217747656816,1546.7330326878548,5.4386896e-03,229876,227.98083,1901.00409,4.9258730e+03,9.9120770e+00,1.0912051e+03,3.7308471e+00,5.9542153e+03,1.1990692e+01,0,nan,nan,nan,nan,227.98083,1.5849650e-03,1901.00409,1.3324693e-03,4.4217546e-02,-1.0504048e-01
-0.12283869519478685,1.0021162053231167,0.0020128783381115653,1546.7344215757075,5.4386891e-03,229877,227.97167,1901.01309,4.9435718e+03,9.9334841e+00,1.0856179e+03,3.7669022e+00,5.9824868e+03,1.2016588e+01,0,nan,nan,nan,nan,227.97167,1.5816067e-03,1901.01309,1.3295632e-03,3.1852987e-02,-9.4552487e-02
-0.12144980734137789,1.0011942270223724,0.0020126751961547194,1546.735810463561,5.4386887e-03,229878,227.97397,1901.01847,4.9364126e+03,9.9306307e+00,1.0895173e+03,3.7207389e+00,5.9758687e+03,1.2013136e+01,0,nan,nan,nan,nan,227.97397,1.5825372e-03,1901.01847,1.3367722e-03,3.4098722e-02,-8.5058317e-02
-0.12006091902298976,1.0014085028654887,0.002011337161395548,1546.7371993518793,5.4386887e-03,229879,227.96600,1901.00577,4.9424839e+03,9.9223852e+00,1.0909382e+03,3.7235289e+00,5.9761572e+03,1.2003160e+01,0,nan,nan,nan,nan,227.96600,1.5829119e-03,1901.00577,1.3305767e-03,2.8198527e-02,-1.0094821e-01
-0.11867203117026293,0.998175008562958,0.0020108073323583495,1546.738588239732,5.4386882e-03,229880,227.97416,1901.01260,4.9270601e+03,9.9183168e+00,1.0944017e+03,3.7421200e+00,5.9559863e+03,1.1998239e+01,0,nan,nan,nan,nan,227.97416,1.5828779e-03,1901.01260,1.3331460e-03,4.0417146e-02,-9.2725672e-02
-0.11728314331753609,0.996787875623673,0.0020095044197967413,1546.7399771275848,5.4386877e-03,229881,227.96571,1901.00794,4.9225049e+03,9.9106102e+00,1.0931838e+03,3.7280989e+00,5.9469419e+03,1.1988916e+01,0,nan,nan,nan,nan,227.96571,1.5853751e-03,1901.00794,1.3324394e-03,2.8089883e-02,-9.8356314e-02
-0.11589425546549137,0.9990717558515858,0.0020128835003796995,1546.7413660154368,5.4386873e-03,229882,227.96636,1901.00993,4.9311865e+03,9.9261532e+00,1.0927963e+03,3.7390430e+00,5.9598945e+03,1.2007719e+01,0,nan,nan,nan,nan,227.96636,1.5848485e-03,1901.00993,1.3330332e-03,2.8074838e-02,-9.7519651e-02
-0.11450536761367403,0.9984151684199877,0.0020139200083224,1546.7427549032886,5.4386868e-03,229883,227.96665,1901.01363,4.9194800e+03,9.9302893e+00,1.0911876e+03,3.7473862e+00,5.9553926e+03,1.2012723e+01,0,nan,nan,nan,nan,227.96665,1.5877519e-03,1901.01363,1.3387143e-03,2.8656827e-02,-9.0885036e-02
