time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12746093483428922,0.997399181388096,0.0017979223201106422,2275.602170919954,5.4729981e-03,754662,1103.56332,1936.90178,4.8856973e+03,8.8046608e+00,1.0930061e+03,2.6965761e+00,5.9379932e+03,1.0703889e+01,0,nan,nan,nan,nan,1103.56332,1.3692284e-03,1936.90178,1.0539790e-03,-6.8840548e-02,7.7328719e-02
-0.1260720451614361,0.9995282189460765,0.0017996390715801893,2275.603559809627,5.4729995e-03,754663,1103.55935,1936.90715,4.8957969e+03,8.8124466e+00,1.0974175e+03,2.6977780e+00,5.9502485e+03,1.0713354e+01,0,nan,nan,nan,nan,1103.55935,1.3661471e-03,1936.90715,1.0527442e-03,-7.3936887e-02,8.7427199e-02
-0.12468315595333479,1.0031835796341564,0.0018010145528157843,2275.604948698835,5.4730005e-03,754664,1103.56146,1936.90739,4.9109644e+03,8.8186378e+00,1.0903392e+03,2.6952534e+00,5.9716396e+03,1.0720881e+01,0,nan,nan,nan,nan,1103.56146,1.3614126e-03,1936.90739,1.0505246e-03,-7.1993068e-02,8.5657999e-02
-0.12329426628048168,1.002499372427557,0.0018014431983802695,2275.606337588508,5.4730019e-03,754665,1103.55954,1936.90363,4.9105010e+03,8.8202677e+00,1.0901976e+03,2.6963491e+00,5.9672495e+03,1.0722861e+01,0,nan,nan,nan,nan,1103.55954,1.3636673e-03,1936.90363,1.0497776e-03,-7.2312377e-02,8.2502209e-02
-0.12190537660580958,1.0006732677161272,0.001799707772889113,2275.6077264781825,5.4730033e-03,754666,1103.56134,1936.90682,4.9027681e+03,8.8113747e+00,1.0903047e+03,2.6946113e+00,5.9561128e+03,1.0712050e+01,0,nan,nan,nan,nan,1103.56134,1.3648069e-03,1936.90682,1.0497700e-03,-7.0808716e-02,8.4515966e-02
-0.12051648739679877,0.9964182820556428,0.0017966833545030182,2275.6091153673915,5.4730042e-03,754667,1103.56273,1936.90644,4.8787627e+03,8.7962427e+00,1.0907716e+03,2.6936505e+00,5.9305679e+03,1.0693654e+01,0,nan,nan,nan,nan,1103.56273,1.3693657e-03,1936.90644,1.0539659e-03,-7.0121847e-02,8.6730532e-02
-0.11912759772303616,0.9989861836510768,0.0017986678317383194,2275.6105042570653,5.4730056e-03,754668,1103.55723,1936.90270,4.8928081e+03,8.8057022e+00,1.0923573e+03,2.6952345e+00,5.9456787e+03,1.0705154e+01,0,nan,nan,nan,nan,1103.55723,1.3660027e-03,1936.90270,1.0521795e-03,-7.3350117e-02,7.8339286e-02
-0.11773870851584434,1.002884274277979,0.0018008270020868867,2275.6118931462725,5.4730065e-03,754669,1103.55658,1936.91521,4.9102031e+03,8.8160810e+00,1.0931653e+03,2.6945133e+00,5.9687495e+03,1.0717772e+01,0,nan,nan,nan,nan,1103.55658,1.3610756e-03,1936.91521,1.0501129e-03,-7.5266063e-02,9.5674619e-02
-0.11634981884208173,0.9984998316151054,0.001798271351537888,2275.613282035946,5.4730079e-03,754670,1103.56237,1936.90798,4.8877354e+03,8.8034420e+00,1.0928232e+03,2.6958497e+00,5.9425693e+03,1.0702407e+01,0,nan,nan,nan,nan,1103.56237,1.3680242e-03,1936.90798,1.0540118e-03,-7.0030347e-02,8.8542528e-02
-0.11496092963488991,1.000664394445003,0.001799505457080699,2275.6146709251534,5.4730088e-03,754671,1103.56045,1936.90227,4.9024004e+03,8.8094168e+00,1.0877173e+03,2.6915581e+00,5.9554058e+03,1.0709670e+01,0,nan,nan,nan,nan,1103.56045,1.3649792e-03,1936.90227,1.0500295e-03,-7.0805162e-02,7.9881512e-02
