time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1269616269096332,0.9993778968541747,0.0017998310474570262,2265.84098667988,5.3954977e-03,747634,1103.58426,1936.86117,4.9316816e+03,8.8247976e+00,1.0874681e+03,2.6902423e+00,5.9570562e+03,1.0728369e+01,0,nan,nan,nan,nan,1103.58426,1.3642393e-03,1936.86117,1.0420393e-03,-4.7964800e-02,1.8096814e-02
-0.12557271954165117,0.9999924450129596,0.0017980636577464004,2265.842375587248,5.3955168e-03,747635,1103.57220,1936.85398,4.9306196e+03,8.8204184e+00,1.0844867e+03,2.6894419e+00,5.9636172e+03,1.0723044e+01,0,nan,nan,nan,nan,1103.57220,1.3614757e-03,1936.85398,1.0496557e-03,-6.3094176e-02,6.2326421e-03
-0.12418381217185015,1.000008628986506,0.0017993919600041474,2265.843764494618,5.3955358e-03,747636,1103.58202,1936.86220,4.9374834e+03,8.8306732e+00,1.0872377e+03,2.6926820e+00,5.9662407e+03,1.0735513e+01,0,nan,nan,nan,nan,1103.58202,1.3607471e-03,1936.86220,1.0458220e-03,-4.9165115e-02,2.0477602e-02
-0.12279490480204913,0.9982654195304467,0.0017979515296686816,2265.845153401988,5.3955549e-03,747637,1103.57137,1936.85739,4.9329766e+03,8.8268385e+00,1.0844333e+03,2.6965613e+00,5.9580234e+03,1.0730850e+01,0,nan,nan,nan,nan,1103.57137,1.3629581e-03,1936.85739,1.0443765e-03,-5.8685519e-02,1.1434825e-02
-0.12140599743315761,0.9998297295298983,0.0017981621872288458,2265.8465423093567,5.3955740e-03,747638,1103.57191,1936.86223,4.9436504e+03,8.8306475e+00,1.0856383e+03,2.6897562e+00,5.9692354e+03,1.0735481e+01,0,nan,nan,nan,nan,1103.57191,1.3593660e-03,1936.86223,1.0410029e-03,-6.1025318e-02,1.5826166e-02
-0.12001709053083687,1.0046636526480783,0.0017989364840219027,2265.847931216259,5.3955927e-03,747639,1103.57714,1936.85485,4.9537871e+03,8.8368073e+00,1.0819574e+03,2.6874042e+00,5.9996953e+03,1.0742970e+01,0,nan,nan,nan,nan,1103.57714,1.3641331e-03,1936.85485,1.0441935e-03,-5.3212900e-02,8.8262744e-03
-0.11862818316194534,0.9980452369010999,0.0017967505447293235,2265.849320123628,5.3956117e-03,747640,1103.57360,1936.85991,4.9349585e+03,8.8280439e+00,1.0900472e+03,2.6922317e+00,5.9615044e+03,1.0732315e+01,0,nan,nan,nan,nan,1103.57360,1.3624534e-03,1936.85991,1.0429434e-03,-6.1422639e-02,1.5266943e-02
-0.11723927579305382,1.0017757145144024,0.0017993112966053833,2265.8507090309968,5.3956308e-03,747641,1103.57453,1936.85949,4.9555312e+03,8.8422585e+00,1.0877626e+03,2.6914978e+00,5.9848926e+03,1.0749596e+01,0,nan,nan,nan,nan,1103.57453,1.3588989e-03,1936.85949,1.0405602e-03,-5.5666424e-02,1.4376849e-02
-0.1158503684241623,1.0012508657260246,0.0017979894431171856,2265.8520979383657,5.3956499e-03,747642,1103.57373,1936.85757,4.9508291e+03,8.8370829e+00,1.0835387e+03,2.6923494e+00,5.9826509e+03,1.0743304e+01,0,nan,nan,nan,nan,1103.57373,1.3616306e-03,1936.85757,1.0392605e-03,-5.6497443e-02,1.6365184e-02
-0.11446146152184156,0.9996656184847639,0.0017979863901670518,2265.853486845268,5.3956686e-03,747643,1103.57561,1936.85530,4.9470771e+03,8.8381100e+00,1.0869130e+03,2.6913464e+00,5.9738828e+03,1.0744554e+01,0,nan,nan,nan,nan,1103.57561,1.3617624e-03,1936.85530,1.0417915e-03,-5.5846445e-02,9.9202758e-03
-0.11307255415295003,1.0001119214571266,0.0017973678212499745,2265.854875752637,5.3956877e-03,747644,1103.57757,1936.86068,4.9503457e+03,8.8358622e+00,1.0837410e+03,2.6870127e+00,5.9770864e+03,1.0741820e+01,0,nan,nan,nan,nan,1103.57757,1.3595321e-03,1936.86068,1.0410395e-03,-5.3937085e-02,1.6900809e-02
-0.11168364678405851,1.0006375348502625,0.0017973663789915197,2265.8562646600058,5.3957067e-03,747645,1103.57452,1936.86053,4.9523652e+03,8.8364248e+00,1.0867113e+03,2.6927311e+00,5.9806133e+03,1.0742505e+01,0,nan,nan,nan,nan,1103.57452,1.3590491e-03,1936.86053,1.0426883e-03,-5.6096416e-02,1.5542530e-02
-0.11029473988082827,0.9989898791648641,0.0017969486422884232,2265.857653566909,5.3957254e-03,747646,1103.57845,1936.86061,4.9448096e+03,8.8347464e+00,1.0855084e+03,2.6934571e+00,5.9710195e+03,1.0740464e+01,0,nan,nan,nan,nan,1103.57845,1.3602036e-03,1936.86061,1.0413106e-03,-4.9954228e-02,1.5528507e-02
-0.10890583251193675,0.9961594142428576,0.0017934309376463943,2265.859042474278,5.3957445e-03,747647,1103.56894,1936.85834,4.9233232e+03,8.8176556e+00,1.0844912e+03,2.6875122e+00,5.9542383e+03,1.0719686e+01,0,nan,nan,nan,nan,1103.56894,1.3648138e-03,1936.85834,1.0449905e-03,-6.3720256e-02,1.3053417e-02
