time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12764529259447954,1.0014525103861738,0.0017919237900586309,2259.3325139821964,5.2532647e-03,742948,1103.53714,1936.77845,4.9009126e+03,8.7953043e+00,1.0734341e+03,2.6815004e+00,5.9757261e+03,1.0692514e+01,0,nan,nan,nan,nan,1103.53714,1.3693137e-03,1936.77845,1.0533201e-03,-1.0192513e-01,-1.0035458e-01
-0.1262563642708301,0.9996722462724346,0.0017903183238848347,2259.33390291052,5.2533047e-03,742949,1103.53582,1936.77329,4.8928677e+03,8.7864523e+00,1.0743112e+03,2.6784661e+00,5.9644424e+03,1.0681751e+01,0,nan,nan,nan,nan,1103.53582,1.3727735e-03,1936.77329,1.0555527e-03,-1.0278516e-01,-1.0820293e-01
-0.12486743641284193,1.0009220862679602,0.0017911487603004337,2259.335291838378,5.2533443e-03,742950,1103.54303,1936.77617,4.8995059e+03,8.7896461e+00,1.0704757e+03,2.6760418e+00,5.9713008e+03,1.0685635e+01,0,nan,nan,nan,nan,1103.54303,1.3711231e-03,1936.77617,1.0536207e-03,-9.6405089e-02,-1.0390772e-01
-0.12347850808919247,0.9984653591920941,0.0017897232539736665,2259.3366807667016,5.2533844e-03,742951,1103.53939,1936.78002,4.8847769e+03,8.7818565e+00,1.0730795e+03,2.6802223e+00,5.9561060e+03,1.0676166e+01,0,nan,nan,nan,nan,1103.53939,1.3725065e-03,1936.78002,1.0571618e-03,-1.0224019e-01,-9.9647224e-02
-0.12208958023120431,0.9983761780184786,0.001790890827535174,2259.3380696945596,5.2534239e-03,742952,1103.53970,1936.77785,4.8859482e+03,8.7868748e+00,1.0756481e+03,2.6804547e+00,5.9550918e+03,1.0682265e+01,0,nan,nan,nan,nan,1103.53970,1.3753184e-03,1936.77785,1.0551991e-03,-9.8024189e-02,-1.0212570e-01
-0.12070065190846435,1.0028941191971208,0.0017935893634935017,2259.3394586228824,5.2534640e-03,742953,1103.53666,1936.77375,4.9032573e+03,8.7994795e+00,1.0772500e+03,2.6863623e+00,5.9816084e+03,1.0697589e+01,0,nan,nan,nan,nan,1103.53666,1.3706892e-03,1936.77375,1.0538243e-03,-1.0023851e-01,-1.0740335e-01
-0.11931172405002144,1.0022456936630546,0.0017922626707049035,2259.340847550741,5.2535036e-03,742954,1103.54262,1936.77913,4.9023696e+03,8.7924080e+00,1.0719509e+03,2.6781507e+00,5.9773584e+03,1.0688993e+01,0,nan,nan,nan,nan,1103.54262,1.3715468e-03,1936.77913,1.0511669e-03,-9.9060036e-02,-9.6931815e-02
-0.11792279572591724,0.9976475447733087,0.0017904430250150506,2259.342236479065,5.2535436e-03,742955,1103.53993,1936.77690,4.8807578e+03,8.7829866e+00,1.0773275e+03,2.6815140e+00,5.9496001e+03,1.0677539e+01,0,nan,nan,nan,nan,1103.53993,1.3744872e-03,1936.77690,1.0582582e-03,-1.0015875e-01,-1.0663547e-01
-0.11653386786883857,0.9976074679132294,0.001790985255848597,2259.343625406922,5.2535832e-03,742956,1103.53709,1936.77712,4.8806836e+03,8.7852144e+00,1.0774327e+03,2.6813455e+00,5.9490688e+03,1.0680247e+01,0,nan,nan,nan,nan,1103.53709,1.3741711e-03,1936.77712,1.0555113e-03,-1.0240864e-01,-1.0389448e-01
-0.11514493954518912,1.000523022997045,0.0017925147772082587,2259.3450143352457,5.2536232e-03,742957,1103.53918,1936.77790,4.8957803e+03,8.7923431e+00,1.0731334e+03,2.6828809e+00,5.9662012e+03,1.0688914e+01,0,nan,nan,nan,nan,1103.53918,1.3714723e-03,1936.77790,1.0538971e-03,-9.5297076e-02,-1.0232188e-01
-0.11375601168720095,1.0000502204927881,0.0017922006411884215,2259.3464032631036,5.2536628e-03,742958,1103.53978,1936.77867,4.8928252e+03,8.7904835e+00,1.0774202e+03,2.6792188e+00,5.9631655e+03,1.0686653e+01,0,nan,nan,nan,nan,1103.53978,1.3717371e-03,1936.77867,1.0537821e-03,-9.8430604e-02,-1.0097678e-01
-0.11236708382921279,0.9980977082916734,0.0017899108901638528,2259.3477921909616,5.2537024e-03,742959,1103.53819,1936.77813,4.8830547e+03,8.7789831e+00,1.0719412e+03,2.6771033e+00,5.9513408e+03,1.0672672e+01,0,nan,nan,nan,nan,1103.53819,1.3734568e-03,1936.77813,1.0550346e-03,-1.0126843e-01,-1.0377778e-01
