time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1281602920576006,0.9996117501050459,0.0017923731611488548,2260.958946240733,5.2973512e-03,744119,1103.55090,1936.79896,4.8662173e+03,8.7725544e+00,1.0734592e+03,2.6839292e+00,5.9478213e+03,1.0664856e+01,0,nan,nan,nan,nan,1103.55090,1.3766930e-03,1936.79896,1.0564834e-03,-8.5219927e-02,-7.3680378e-02
-0.12677136792581223,0.9963790726434419,0.0017913344944483621,2260.960335164865,5.2973870e-03,744120,1103.54659,1936.79906,4.8502554e+03,8.7677155e+00,1.0817526e+03,2.6845708e+00,5.9287520e+03,1.0658974e+01,0,nan,nan,nan,nan,1103.54659,1.3814132e-03,1936.79906,1.0589518e-03,-8.9733087e-02,-7.5057417e-02
-0.1253824442592304,1.0018130761733621,0.0017934093763410928,2260.9617240885314,5.2974224e-03,744121,1103.55254,1936.79357,4.8782739e+03,8.7781801e+00,1.0734860e+03,2.6783321e+00,5.9612964e+03,1.0671696e+01,0,nan,nan,nan,nan,1103.55254,1.3732209e-03,1936.79357,1.0535126e-03,-8.2224146e-02,-8.1221230e-02
-0.12399352059219382,1.0013425741096356,0.0017923813273408415,2260.9631130121984,5.2974578e-03,744122,1103.54519,1936.79804,4.8727559e+03,8.7735100e+00,1.0734824e+03,2.6779590e+00,5.9587422e+03,1.0666018e+01,0,nan,nan,nan,nan,1103.54519,1.3743235e-03,1936.79804,1.0546938e-03,-9.4162188e-02,-7.8134842e-02
-0.12260459692424774,0.9998522687030975,0.0017916802592106127,2260.9645019358663,5.2974932e-03,744123,1103.55618,1936.79913,4.8648701e+03,8.7704802e+00,1.0743839e+03,2.6800444e+00,5.9501465e+03,1.0662335e+01,0,nan,nan,nan,nan,1103.55618,1.3767832e-03,1936.79913,1.0568845e-03,-8.0031849e-02,-7.4163049e-02
-0.12121567325675642,1.000240737524159,0.0017925795378724869,2260.965890859534,5.2975286e-03,744124,1103.54223,1936.79741,4.8689629e+03,8.7753172e+00,1.0768770e+03,2.6822236e+00,5.9527529e+03,1.0668215e+01,0,nan,nan,nan,nan,1103.54223,1.3783319e-03,1936.79741,1.0570156e-03,-9.5483713e-02,-7.7868752e-02
-0.11982674959062933,0.9999389775279208,0.0017922530879716416,2260.9672797832,5.2975640e-03,744125,1103.55288,1936.80038,4.8686357e+03,8.7741756e+00,1.0754426e+03,2.6831717e+00,5.9512666e+03,1.0666827e+01,0,nan,nan,nan,nan,1103.55288,1.3770720e-03,1936.80038,1.0544745e-03,-8.3707049e-02,-7.2485954e-02
-0.11843782592313801,0.9984642913133451,0.0017906181552672944,2260.9686687068674,5.2975994e-03,744126,1103.54593,1936.79845,4.8591641e+03,8.7666426e+00,1.0761715e+03,2.6792130e+00,5.9428091e+03,1.0657669e+01,0,nan,nan,nan,nan,1103.54593,1.3769062e-03,1936.79845,1.0590954e-03,-9.1837645e-02,-7.3281281e-02
-0.11704890225564668,1.0042746188097909,0.00179416780694089,2260.970057630535,5.2976348e-03,744127,1103.55276,1936.79175,4.8843950e+03,8.7844992e+00,1.0732670e+03,2.6769660e+00,5.9777173e+03,1.0679379e+01,0,nan,nan,nan,nan,1103.55276,1.3756249e-03,1936.79175,1.0547310e-03,-8.3206229e-02,-8.0419526e-02
-0.1156599785895196,1.0001475688425112,0.00179176581675434,2260.971446554201,5.2976701e-03,744128,1103.54860,1936.79681,4.8701841e+03,8.7732172e+00,1.0731342e+03,2.6772525e+00,5.9534775e+03,1.0665663e+01,0,nan,nan,nan,nan,1103.54860,1.3761541e-03,1936.79681,1.0558938e-03,-8.9975625e-02,-7.6488845e-02
