time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1277252971458438,0.9975308094169979,0.0017935725574481488,2261.7728548646446,5.3174449e-03,744705,1103.55716,1936.80699,4.8438447e+03,8.7641020e+00,1.0795527e+03,2.6858418e+00,5.9257554e+03,1.0654580e+01,0,nan,nan,nan,nan,1103.55716,1.3803924e-03,1936.80699,1.0619343e-03,-8.1541300e-02,-6.0540732e-02
-0.12633637580802315,1.002544751539844,0.0017965324593948397,2261.7742437859824,5.3174780e-03,744706,1103.55067,1936.81205,4.8699927e+03,8.7802372e+00,1.0765005e+03,2.6826723e+00,5.9566743e+03,1.0674196e+01,0,nan,nan,nan,nan,1103.55067,1.3753608e-03,1936.81205,1.0539700e-03,-8.6478464e-02,-5.5931199e-02
-0.12494745400454121,0.999014546178299,0.0017934552955519787,2261.775632707786,5.3175115e-03,744707,1103.55551,1936.79882,4.8521323e+03,8.7667408e+00,1.0773140e+03,2.6817739e+00,5.9367446e+03,1.0657789e+01,0,nan,nan,nan,nan,1103.55551,1.3785369e-03,1936.79882,1.0597727e-03,-7.8999147e-02,-7.3312655e-02
-0.12355853266535632,1.0008733955765057,0.0017946560989174228,2261.777021629125,5.3175446e-03,744708,1103.55398,1936.80403,4.8647993e+03,8.7740355e+00,1.0795724e+03,2.6827948e+00,5.9487573e+03,1.0666657e+01,0,nan,nan,nan,nan,1103.55398,1.3771466e-03,1936.80403,1.0553477e-03,-8.2635798e-02,-6.5613948e-02
-0.12216961132617143,1.0004884822708162,0.001794289590530875,2261.7784105504643,5.3175776e-03,744709,1103.55207,1936.80490,4.8631821e+03,8.7735548e+00,1.0765812e+03,2.6826000e+00,5.9473579e+03,1.0666072e+01,0,nan,nan,nan,nan,1103.55207,1.3781227e-03,1936.80490,1.0541822e-03,-8.3162762e-02,-6.5137759e-02
-0.12078068998835079,1.000693598028962,0.0017932325627388155,2261.779799471802,5.3176107e-03,744710,1103.55629,1936.80518,4.8646660e+03,8.7695866e+00,1.0739760e+03,2.6790178e+00,5.9493926e+03,1.0661249e+01,0,nan,nan,nan,nan,1103.55629,1.3750425e-03,1936.80518,1.0557944e-03,-7.9298571e-02,-6.4063810e-02
-0.1193917686491659,1.0015887539374586,0.0017942619556038403,2261.7811883931413,5.3176438e-03,744711,1103.55622,1936.80372,4.8711655e+03,8.7757196e+00,1.0761919e+03,2.6845412e+00,5.9554600e+03,1.0668705e+01,0,nan,nan,nan,nan,1103.55622,1.3745389e-03,1936.80372,1.0537843e-03,-8.2169637e-02,-6.5873228e-02
-0.11800284730952626,0.998450395655427,0.0017925051392900992,2261.782577314481,5.3176768e-03,744712,1103.55265,1936.81042,4.8547725e+03,8.7681274e+00,1.0800033e+03,2.6822631e+00,5.9374766e+03,1.0659475e+01,0,nan,nan,nan,nan,1103.55265,1.3759534e-03,1936.81042,1.0575972e-03,-8.3032362e-02,-5.6713063e-02
-0.11661392597034137,0.9991326611134456,0.0017935616105526843,2261.78396623582,5.3177099e-03,744713,1103.55515,1936.80287,4.8596353e+03,8.7742043e+00,1.0786256e+03,2.6848466e+00,5.9421489e+03,1.0666862e+01,0,nan,nan,nan,nan,1103.55515,1.3770376e-03,1936.80287,1.0571306e-03,-8.1481390e-02,-6.8360865e-02
-0.11522500463252072,1.000597898014248,0.0017936238722502486,2261.785355157158,5.3177429e-03,744714,1103.55510,1936.80515,4.8675195e+03,8.7753286e+00,1.0778199e+03,2.6837380e+00,5.9514189e+03,1.0668229e+01,0,nan,nan,nan,nan,1103.55510,1.3754080e-03,1936.80515,1.0548434e-03,-8.2229719e-02,-6.3827746e-02
-0.11383608329379058,1.0018083844791839,0.0017943731717802816,2261.7867440784967,5.3177760e-03,744715,1103.55104,1936.80528,4.8747236e+03,8.7797308e+00,1.0766102e+03,2.6810484e+00,5.9591187e+03,1.0673581e+01,0,nan,nan,nan,nan,1103.55104,1.3736819e-03,1936.80528,1.0526872e-03,-8.5426562e-02,-6.3812621e-02
-0.11244716195506044,1.0003038962990407,0.0017926773460923747,2261.7881329998354,5.3178091e-03,744716,1103.55313,1936.80712,4.8675386e+03,8.7720919e+00,1.0765103e+03,2.6836064e+00,5.9506167e+03,1.0664294e+01,0,nan,nan,nan,nan,1103.55313,1.3769498e-03,1936.80712,1.0555718e-03,-8.0469705e-02,-6.5053932e-02
-0.1110582406163303,0.9995621231044755,0.0017926929602338807,2261.789521921174,5.3178421e-03,744717,1103.55109,1936.81393,4.8622295e+03,8.7727537e+00,1.0761763e+03,2.6828878e+00,5.9466001e+03,1.0665098e+01,0,nan,nan,nan,nan,1103.55109,1.3755322e-03,1936.81393,1.0564000e-03,-8.6439550e-02,-5.1301055e-02
-0.10966931881193887,0.9996350464961564,0.0017931988205034221,2261.7909108429785,5.3178756e-03,744718,1103.55471,1936.79963,4.8639785e+03,8.7757444e+00,1.0803770e+03,2.6832705e+00,5.9473838e+03,1.0668735e+01,0,nan,nan,nan,nan,1103.55471,1.3782312e-03,1936.79963,1.0559582e-03,-8.3409652e-02,-7.0478693e-02
-0.10828039747411822,0.9990849378883808,0.0017923428019958878,2261.7922997643163,5.3179087e-03,744719,1103.55259,1936.80160,4.8630195e+03,8.7720060e+00,1.0770819e+03,2.6854310e+00,5.9444160e+03,1.0664189e+01,0,nan,nan,nan,nan,1103.55259,1.3787552e-03,1936.80160,1.0578349e-03,-8.2186349e-02,-7.1421780e-02
