time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1270460639943849,1.001767948513338,0.001799067789850905,2276.416059419794,5.4729679e-03,755248,1103.56587,1936.90971,4.8982793e+03,8.8099279e+00,1.0900770e+03,2.6965740e+00,5.9637710e+03,1.0710293e+01,0,nan,nan,nan,nan,1103.56587,1.3663982e-03,1936.90971,1.0513851e-03,-6.5599233e-02,9.2340320e-02
-0.1256571771154995,0.996861675503487,0.0017955014661925174,2276.4174483066727,5.4729665e-03,755249,1103.56373,1936.90756,4.8752837e+03,8.7931023e+00,1.0905443e+03,2.6933408e+00,5.9349927e+03,1.0689837e+01,0,nan,nan,nan,nan,1103.56373,1.3694951e-03,1936.90756,1.0534929e-03,-6.7153521e-02,8.8566422e-02
-0.12426829023570463,0.9979605789147664,0.0017963158427063534,2276.4188371935525,5.4729651e-03,755250,1103.56148,1936.90898,4.8819380e+03,8.7976379e+00,1.0890607e+03,2.6935337e+00,5.9419053e+03,1.0695351e+01,0,nan,nan,nan,nan,1103.56148,1.3691182e-03,1936.90898,1.0514200e-03,-7.2157189e-02,8.6813539e-02
-0.12287940335681924,1.0009401818423436,0.0017974190320009346,2276.4202260804313,5.4729637e-03,755251,1103.56020,1936.91085,4.8948521e+03,8.8035069e+00,1.0881125e+03,2.6931620e+00,5.9599609e+03,1.0702486e+01,0,nan,nan,nan,nan,1103.56020,1.3638191e-03,1936.91085,1.0510909e-03,-7.1735434e-02,9.1467805e-02
-0.12149051647702436,0.9990913836410636,0.001797084296344821,2276.421614967311,5.4729623e-03,755252,1103.55944,1936.91477,4.8859692e+03,8.8022604e+00,1.0891401e+03,2.6927719e+00,5.9492183e+03,1.0700970e+01,0,nan,nan,nan,nan,1103.55944,1.3678557e-03,1936.91477,1.0528530e-03,-6.9852836e-02,9.6336842e-02
-0.12010162959722948,1.0029745197709827,0.0017982883598243757,2276.423003854191,5.4729609e-03,755253,1103.56388,1936.91092,4.9059941e+03,8.8084831e+00,1.0869639e+03,2.6919188e+00,5.9725610e+03,1.0708534e+01,0,nan,nan,nan,nan,1103.56388,1.3629138e-03,1936.91092,1.0515737e-03,-6.8279348e-02,9.3303636e-02
-0.11871274271697985,1.0013734811129915,0.0017974070714993227,2276.424392741071,5.4729595e-03,755254,1103.56171,1936.91278,4.8920591e+03,8.8044300e+00,1.0902357e+03,2.6921589e+00,5.9632061e+03,1.0703609e+01,0,nan,nan,nan,nan,1103.56171,1.3661064e-03,1936.91278,1.0593816e-03,-6.9357783e-02,9.3748480e-02
-0.11732385583673022,0.9998123232182431,0.0017972425725777776,2276.4257816279514,5.4729581e-03,755255,1103.55834,1936.91524,4.8878560e+03,8.8038340e+00,1.0914756e+03,2.6949511e+00,5.9540518e+03,1.0702884e+01,0,nan,nan,nan,nan,1103.55834,1.3694054e-03,1936.91524,1.0532526e-03,-7.1790725e-02,9.8166473e-02
-0.11593496895784483,0.999644427021201,0.001795941521365503,2276.4271705148303,5.4729567e-03,755256,1103.56804,1936.90754,4.8860405e+03,8.7976227e+00,1.0866443e+03,2.6964962e+00,5.9531611e+03,1.0695332e+01,0,nan,nan,nan,nan,1103.56804,1.3653343e-03,1936.90754,1.0502657e-03,-6.5006614e-02,8.7039366e-02
-0.11454608207804995,1.0015785377152246,0.0017977910117956426,2276.42855940171,5.4729553e-03,755257,1103.56189,1936.90855,4.9007314e+03,8.8067999e+00,1.0868220e+03,2.6908655e+00,5.9647588e+03,1.0706490e+01,0,nan,nan,nan,nan,1103.56189,1.3645503e-03,1936.90855,1.0500819e-03,-6.9380850e-02,8.7710321e-02
