time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12729508521783828,0.9986872803869651,0.00200751335497419,1562.999437765682,5.1837843e-03,241588,227.93406,1901.09666,4.9146348e+03,9.8879175e+00,1.0554360e+03,3.7293437e+00,5.9505269e+03,1.1961465e+01,0,nan,nan,nan,nan,227.93406,1.5917585e-03,1901.09666,1.3365544e-03,-1.1153731e-02,2.4123093e-02
-0.12590623508435783,1.000920507915067,0.002009746198490507,1563.0008266158154,5.1837461e-03,241589,227.94987,1901.11196,4.9329854e+03,9.8976889e+00,1.0524514e+03,3.7203410e+00,5.9630957e+03,1.1973286e+01,0,nan,nan,nan,nan,227.94987,1.5833783e-03,1901.11196,1.3332632e-03,9.1708088e-03,4.6299040e-02
-0.12451738495087739,1.001024243959323,0.0020055953499128116,1563.002215465949,5.1837079e-03,241590,227.93996,1901.10686,4.9283975e+03,9.8762875e+00,1.0492911e+03,3.6957808e+00,5.9631333e+03,1.1947395e+01,0,nan,nan,nan,nan,227.93996,1.5810998e-03,1901.10686,1.3330916e-03,-2.1026765e-03,3.9922018e-02
-0.12312853481671482,0.9977669640802785,0.0020055342485288297,1563.003604316083,5.1836697e-03,241591,227.94191,1901.10635,4.9150864e+03,9.8752642e+00,1.0477457e+03,3.7123127e+00,5.9432954e+03,1.1946158e+01,0,nan,nan,nan,nan,227.94191,1.5866053e-03,1901.10635,1.3343986e-03,2.4816312e-03,3.7436925e-02
-0.12173968468187013,1.001326889017687,0.0020138597743270636,1563.004993166218,5.1836316e-03,241592,227.94540,1901.10803,4.9345669e+03,9.9157486e+00,1.0443934e+03,3.7062154e+00,5.9641934e+03,1.1995133e+01,0,nan,nan,nan,nan,227.94540,1.5857231e-03,1901.10803,1.3379548e-03,3.2544094e-03,4.0363293e-02
-0.12035083454793494,1.001403158761304,0.0020044862507215436,1563.0063820163518,5.1835934e-03,241593,227.93861,1901.11111,4.9241670e+03,9.8692827e+00,1.0461824e+03,3.6895344e+00,5.9644575e+03,1.1938922e+01,0,nan,nan,nan,nan,227.93861,1.5859676e-03,1901.11111,1.3319878e-03,-3.1304737e-03,4.3158274e-02
-0.11896198441445449,0.9997185562408732,0.0020047307916124676,1563.0077708664853,5.1835552e-03,241594,227.93785,1901.09465,4.9214941e+03,9.8703442e+00,1.0477273e+03,3.6882162e+00,5.9543384e+03,1.1940207e+01,0,nan,nan,nan,nan,227.93785,1.5858210e-03,1901.09465,1.3340078e-03,-8.5143624e-03,2.5390828e-02
-0.11757313474595321,1.000118300975432,0.002006250495098968,1563.0091597161538,5.1835165e-03,241595,227.94814,1901.10590,4.9262290e+03,9.8778391e+00,1.0466104e+03,3.6962731e+00,5.9567266e+03,1.1949272e+01,0,nan,nan,nan,nan,227.94814,1.5827798e-03,1901.10590,1.3340350e-03,9.6452888e-03,4.0160786e-02
-0.11618428461179064,1.0010452710581832,0.0020123197101491316,1563.010548566288,5.1834784e-03,241596,227.94302,1901.10808,4.9304312e+03,9.9078674e+00,1.0458749e+03,3.7075655e+00,5.9623364e+03,1.1985598e+01,0,nan,nan,nan,nan,227.94302,1.5858548e-03,1901.10808,1.3384008e-03,1.8578407e-03,4.2385675e-02
-0.1147954344783102,1.0006007347467416,0.0020092451044811444,1563.0119374164215,5.1834402e-03,241597,227.94811,1901.11234,4.9313032e+03,9.8929958e+00,1.0462620e+03,3.7369528e+00,5.9598491e+03,1.1967608e+01,0,nan,nan,nan,nan,227.94811,1.5838791e-03,1901.11234,1.3321541e-03,7.1639256e-03,4.6855308e-02
-0.11340658434414763,0.9970743216870037,0.0020054667336868097,1563.0133262665556,5.1834020e-03,241598,227.93701,1901.10491,4.9048965e+03,9.8747616e+00,1.0480105e+03,3.7104702e+00,5.9390664e+03,1.1945550e+01,0,nan,nan,nan,nan,227.93701,1.5926552e-03,1901.10491,1.3387493e-03,-9.0773962e-03,3.4771338e-02
-0.11201773420998506,1.003041150527471,0.002007748255144097,1563.0147151166898,5.1833638e-03,241599,227.93600,1901.09240,4.9395190e+03,9.8864517e+00,1.0473134e+03,3.7083375e+00,5.9748843e+03,1.1959692e+01,0,nan,nan,nan,nan,227.93600,1.5815930e-03,1901.09240,1.3308853e-03,-1.0613590e-02,2.2971384e-02
-0.11062888407650462,0.9973872269235509,0.002006446520807069,1563.0161039668233,5.1833256e-03,241600,227.95043,1901.11938,4.9126914e+03,9.8805723e+00,1.0504768e+03,3.7282450e+00,5.9415244e+03,1.1952579e+01,0,nan,nan,nan,nan,227.95043,1.5863359e-03,1901.11938,1.3354470e-03,1.3195023e-02,5.4025777e-02
-0.10924003394302417,0.9984808004963099,0.0020080262888282022,1563.0174928169567,5.1832874e-03,241601,227.94002,1901.10081,4.9132554e+03,9.8889465e+00,1.0515188e+03,3.7273979e+00,5.9483955e+03,1.1962709e+01,0,nan,nan,nan,nan,227.94002,1.5881581e-03,1901.10081,1.3384935e-03,-2.6059744e-03,2.9586539e-02
-0.10785118380908898,1.0003071329818962,0.002008529502350016,1563.0188816670907,5.1832492e-03,241602,227.94578,1901.11102,4.9245693e+03,9.8920650e+00,1.0493866e+03,3.7267787e+00,5.9596631e+03,1.1966483e+01,0,nan,nan,nan,nan,227.94578,1.5873036e-03,1901.11102,1.3355243e-03,1.0271041e-03,4.4070654e-02
-0.1064623341405877,1.000572010135999,0.0020058117845586374,1563.0202705167592,5.1832106e-03,241603,227.93697,1901.10223,4.9262378e+03,9.8793631e+00,1.0433936e+03,3.6907351e+00,5.9616523e+03,1.1951117e+01,0,nan,nan,nan,nan,227.93697,1.5844337e-03,1901.10223,1.3357769e-03,-8.0329785e-03,3.2071106e-02
-0.10507348400642513,1.0005299734155333,0.0020057760471719564,1563.0216593668933,5.1831724e-03,241604,227.94252,1901.10886,4.9263726e+03,9.8798971e+00,1.0475107e+03,3.7030575e+00,5.9618301e+03,1.1951762e+01,0,nan,nan,nan,nan,227.94252,1.5852054e-03,1901.10886,1.3336760e-03,-1.2697155e-03,3.9444614e-02
-0.10368463387158044,1.003249846850025,0.0020060184029892093,1563.0230482170282,5.1831342e-03,241605,227.94630,1901.11753,4.9407056e+03,9.8818188e+00,1.0466798e+03,3.6915188e+00,5.9784775e+03,1.1954087e+01,0,nan,nan,nan,nan,227.94630,1.5787805e-03,1901.11753,1.3303893e-03,3.5768608e-03,5.4430276e-02
-0.10229578373741788,0.9951723481161451,0.002008127577014385,1563.0244370671624,5.1830960e-03,241606,227.94745,1901.11474,4.9056206e+03,9.8929491e+00,1.0496010e+03,3.7266204e+00,5.9307866e+03,1.1967552e+01,0,nan,nan,nan,nan,227.94745,1.5931864e-03,1901.11474,1.3400469e-03,6.4381603e-03,5.0081775e-02
-0.10090693360393743,1.0019992846262036,0.002008675694210353,1563.0258259172958,5.1830579e-03,241607,227.94676,1901.10534,4.9416582e+03,9.8963928e+00,1.0501387e+03,3.7240047e+00,5.9719204e+03,1.1971717e+01,0,nan,nan,nan,nan,227.94676,1.5794714e-03,1901.10534,1.3303176e-03,3.7609858e-03,3.9635986e-02
