time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12774549978757932,1.0021232262766706,0.0018067648434669122,2272.347991839001,5.4591494e-03,752319,1103.55024,1936.88847,4.9808389e+03,8.8647032e+00,1.0938748e+03,2.6994684e+00,5.9774043e+03,1.0776882e+01,0,nan,nan,nan,nan,1103.55024,1.3547268e-03,1936.88847,1.0387552e-03,-8.2698420e-02,5.6692325e-02
-0.12635660080013622,0.9952161010874387,0.0018020614263518256,2272.3493807379887,5.4591601e-03,752320,1103.55077,1936.88972,4.9466553e+03,8.8413973e+00,1.0935610e+03,2.6981974e+00,5.9360518e+03,1.0748549e+01,0,nan,nan,nan,nan,1103.55077,1.3576042e-03,1936.88972,1.0431604e-03,-8.3211571e-02,6.0791813e-02
-0.12496770227835441,0.9980088150760972,0.0018039550441712937,2272.3507696365104,5.4591703e-03,752321,1103.55140,1936.88548,4.9596836e+03,8.8504639e+00,1.0938989e+03,2.6965497e+00,5.9525576e+03,1.0759571e+01,0,nan,nan,nan,nan,1103.55140,1.3545841e-03,1936.88548,1.0419338e-03,-8.8102475e-02,5.3861987e-02
-0.12357880375793684,1.003144167924615,0.001806785591363078,2272.352158535031,5.4591806e-03,752322,1103.55167,1936.89220,4.9846694e+03,8.8641291e+00,1.0917361e+03,2.6955459e+00,5.9830376e+03,1.0776184e+01,0,nan,nan,nan,nan,1103.55167,1.3510652e-03,1936.89220,1.0396159e-03,-8.0974139e-02,6.1525609e-02
-0.12218990477094849,1.0004278370075943,0.0018070246895731258,2272.353547434018,5.4591913e-03,752323,1103.54752,1936.88803,4.9725889e+03,8.8650856e+00,1.0950419e+03,2.6986678e+00,5.9666909e+03,1.0777347e+01,0,nan,nan,nan,nan,1103.54752,1.3529107e-03,1936.88803,1.0412048e-03,-8.7356642e-02,5.9074976e-02
-0.12080100625053092,1.0026547733920137,0.001807017699924581,2272.3549363325383,5.4592015e-03,752324,1103.55582,1936.89144,4.9810659e+03,8.8648376e+00,1.0908351e+03,2.6923816e+00,5.9798291e+03,1.0777046e+01,0,nan,nan,nan,nan,1103.55582,1.3528317e-03,1936.89144,1.0392715e-03,-7.8647129e-02,6.2206343e-02
-0.1194121077287491,0.9983816431235655,0.0018042492907158231,2272.35632523106,5.4592118e-03,752325,1103.55103,1936.88835,4.9626001e+03,8.8510485e+00,1.0946244e+03,2.6952531e+00,5.9542041e+03,1.0760283e+01,0,nan,nan,nan,nan,1103.55103,1.3543445e-03,1936.88835,1.0422181e-03,-8.5911997e-02,5.5637095e-02
-0.1180232092069673,1.0006180710622055,0.0018060388675874897,2272.357714129582,5.4592220e-03,752326,1103.55141,1936.89788,4.9719961e+03,8.8596249e+00,1.0928588e+03,2.6969604e+00,5.9674053e+03,1.0770708e+01,0,nan,nan,nan,nan,1103.55141,1.3529935e-03,1936.89788,1.0415668e-03,-8.1839569e-02,7.0626333e-02
-0.11663431022088844,1.0012959487238624,0.001807550915084064,2272.359103028568,5.4592327e-03,752327,1103.54756,1936.88518,4.9762549e+03,8.8668432e+00,1.0941626e+03,2.7011354e+00,5.9713140e+03,1.0779484e+01,0,nan,nan,nan,nan,1103.54756,1.3527592e-03,1936.88518,1.0400095e-03,-8.5546345e-02,5.3394008e-02
-0.11524541170001612,0.9988814247574993,0.0018055341219416546,2272.360491927089,5.4592430e-03,752328,1103.54861,1936.89101,4.9657920e+03,8.8567562e+00,1.0942435e+03,2.7009711e+00,5.9567842e+03,1.0767221e+01,0,nan,nan,nan,nan,1103.54861,1.3524283e-03,1936.89101,1.0399274e-03,-8.4152415e-02,5.7414066e-02
