time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12709807449664368,0.998750643435217,0.0020121684915087317,1554.8648984864044,5.3633847e-03,235731,227.95894,1901.07292,4.8929814e+03,9.9049215e+00,1.0746923e+03,3.7329805e+00,5.9473472e+03,1.1982035e+01,0,nan,nan,nan,nan,227.95894,1.5962806e-03,1901.07292,1.3440888e-03,1.9209651e-02,-9.0933898e-03
-0.12570921598057794,0.9992863903676684,0.0020074791404949255,1554.8662873449205,5.3633549e-03,235732,227.95474,1901.07258,4.8952227e+03,9.8806334e+00,1.0694960e+03,3.7265546e+00,5.9498125e+03,1.1952653e+01,0,nan,nan,nan,nan,227.95474,1.5915347e-03,1901.07258,1.3365058e-03,1.5745096e-02,-7.9107992e-03
-0.12432035699885091,1.0006304426718706,0.002010935287563264,1554.8676762039022,5.3633256e-03,235733,227.95345,1901.07138,4.8984072e+03,9.8967447e+00,1.0698744e+03,3.7272046e+00,5.9572734e+03,1.1972143e+01,0,nan,nan,nan,nan,227.95345,1.5938088e-03,1901.07138,1.3402832e-03,1.4933809e-02,-1.0544834e-02
-0.12293149848278517,1.000497984863277,0.002009254578519031,1554.8690650624183,5.3632958e-03,235734,227.95715,1901.07494,4.8987134e+03,9.8878460e+00,1.0698462e+03,3.7215679e+00,5.9561060e+03,1.1961377e+01,0,nan,nan,nan,nan,227.95715,1.5897860e-03,1901.07494,1.3399804e-03,1.9649297e-02,-7.7194842e-03
-0.12154263996671943,1.0018512385815401,0.002010295243972961,1554.8704539209343,5.3632660e-03,235735,227.95882,1901.06783,4.9070356e+03,9.8925724e+00,1.0743086e+03,3.7327490e+00,5.9639258e+03,1.1967097e+01,0,nan,nan,nan,nan,227.95882,1.5870581e-03,1901.06783,1.3367410e-03,1.9637233e-02,-1.5291126e-02
-0.12015378145156319,1.0018916830063767,0.0020081676294198937,1554.8718427794495,5.3632362e-03,235736,227.95300,1901.07513,4.9024575e+03,9.8819189e+00,1.0703610e+03,3.7082400e+00,5.9640547e+03,1.1954208e+01,0,nan,nan,nan,nan,227.95300,1.5918151e-03,1901.07513,1.3367090e-03,1.3919853e-02,-5.8533405e-03
-0.11876492293549745,0.9980628039739785,0.002004271187505611,1554.8732316379655,5.3632064e-03,235737,227.95417,1901.07384,4.8820293e+03,9.8627405e+00,1.0740698e+03,3.6982472e+00,5.9412588e+03,1.1931007e+01,0,nan,nan,nan,nan,227.95417,1.5938496e-03,1901.07384,1.3408702e-03,1.5571859e-02,-8.1925411e-03
-0.11737606441943171,0.9987781352110147,0.0020086495439684982,1554.8746204964816,5.3631766e-03,235738,227.96369,1901.07256,4.8875088e+03,9.8844299e+00,1.0738877e+03,3.7173727e+00,5.9456045e+03,1.1957246e+01,0,nan,nan,nan,nan,227.96369,1.5951141e-03,1901.07256,1.3413557e-03,2.4882128e-02,-8.1623849e-03
-0.1159872059040481,1.000216729677794,0.0020099323518918515,1554.876009354997,5.3631468e-03,235739,227.95597,1901.06868,4.8945083e+03,9.8910170e+00,1.0737845e+03,3.7305636e+00,5.9543335e+03,1.1965214e+01,0,nan,nan,nan,nan,227.95597,1.5935553e-03,1901.06868,1.3405941e-03,1.5556674e-02,-1.3364345e-02
-0.11459834738798236,0.9999385824162141,0.002007855005417966,1554.877398213513,5.3631170e-03,235740,227.95956,1901.07367,4.8965215e+03,9.8811741e+00,1.0728628e+03,3.7177985e+00,5.9529062e+03,1.1953308e+01,0,nan,nan,nan,nan,227.95956,1.5903014e-03,1901.07367,1.3374930e-03,2.0984981e-02,-7.5247968e-03
