time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12751277355255297,0.9979695616672318,0.0020059241768496205,1565.4396409643468,5.1102079e-03,243345,227.93737,1901.11931,4.9426064e+03,9.9044762e+00,1.0398774e+03,3.7009532e+00,5.9609282e+03,1.1981497e+01,0,nan,nan,nan,nan,227.93737,1.5856447e-03,1901.11931,1.3336919e-03,-6.8224450e-03,5.8130302e-02
-0.12612393086965312,1.0016123789339746,0.0020053909973963206,1565.4410298070297,5.1101623e-03,243346,227.93921,1901.12222,4.9610850e+03,9.9004307e+00,1.0414844e+03,3.7253873e+00,5.9818320e+03,1.1976603e+01,0,nan,nan,nan,nan,227.93921,1.5738290e-03,1901.12222,1.3256377e-03,-4.0782723e-03,6.1665390e-02
-0.12473508818607115,0.9992835910920878,0.002005952988257764,1565.4424186497133,5.1101167e-03,243347,227.93783,1901.12250,4.9516196e+03,9.9020557e+00,1.0408029e+03,3.7279351e+00,5.9672314e+03,1.1978568e+01,0,nan,nan,nan,nan,227.93783,1.5791467e-03,1901.12250,1.3288576e-03,-6.0318247e-03,6.0892876e-02
-0.12334624596815047,1.0015914585494,0.002008730243327964,1565.4438074919312,5.1100706e-03,243348,227.93852,1901.12677,4.9547881e+03,9.9148502e+00,1.0401625e+03,3.7011168e+00,5.9804614e+03,1.1994045e+01,0,nan,nan,nan,nan,227.93852,1.5840174e-03,1901.12677,1.3306193e-03,-7.2938371e-03,6.7330264e-02
-0.12195740328525062,0.9992029857773558,0.0020030925116744356,1565.4451963346141,5.1100249e-03,243349,227.93950,1901.11495,4.9479800e+03,9.8863182e+00,1.0375157e+03,3.7009294e+00,5.9657754e+03,1.1959531e+01,0,nan,nan,nan,nan,227.93950,1.5782099e-03,1901.11495,1.3285130e-03,-2.3877881e-03,5.0967064e-02
-0.12056856060235077,1.0023908048216403,0.0020055839842376124,1565.446585177297,5.1099793e-03,243350,227.94101,1901.12077,4.9622285e+03,9.8980942e+00,1.0427411e+03,3.7148113e+00,5.9844932e+03,1.1973776e+01,0,nan,nan,nan,nan,227.94101,1.5751685e-03,1901.12077,1.3268194e-03,-8.6314749e-04,6.2125824e-02
-0.11917971838443009,0.9997466750521767,0.002005591852466672,1565.447974019515,5.1099332e-03,243351,227.93842,1901.12286,4.9485610e+03,9.8977737e+00,1.0407214e+03,3.7170265e+00,5.9684902e+03,1.1973388e+01,0,nan,nan,nan,nan,227.93842,1.5763997e-03,1901.12286,1.3299456e-03,-2.1621289e-03,6.1351161e-02
-0.117790875700166,1.000129325656311,0.0020062187068220923,1565.4493628621992,5.1098876e-03,243352,227.93840,1901.12304,4.9491064e+03,9.9006462e+00,1.0368315e+03,3.7147343e+00,5.9706406e+03,1.1976863e+01,0,nan,nan,nan,nan,227.93840,1.5827600e-03,1901.12304,1.3295695e-03,-6.7282189e-03,6.4632863e-02
-0.11640203348224532,1.0002886454916975,0.0020039014914024532,1565.4507517044171,5.1098415e-03,243353,227.93928,1901.12332,4.9489482e+03,9.8891077e+00,1.0387251e+03,3.7046568e+00,5.9715293e+03,1.1962905e+01,0,nan,nan,nan,nan,227.93928,1.5772090e-03,1901.12332,1.3304031e-03,-1.5618408e-03,6.1127361e-02
-0.11501319079957284,0.9987294142716819,0.002004735780352862,1565.4521405470998,5.1097958e-03,243354,227.93856,1901.11978,4.9440884e+03,9.8932219e+00,1.0419530e+03,3.7134163e+00,5.9622197e+03,1.1967882e+01,0,nan,nan,nan,nan,227.93856,1.5818619e-03,1901.11978,1.3301623e-03,-1.8561018e-03,6.0127582e-02
-0.11362434811599087,0.9989641721373015,0.0020044109722156707,1565.4535293897834,5.1097502e-03,243355,227.93766,1901.12163,4.9462373e+03,9.8916988e+00,1.0429784e+03,3.6994340e+00,5.9636699e+03,1.1966039e+01,0,nan,nan,nan,nan,227.93766,1.5828332e-03,1901.12163,1.3294060e-03,-6.7343200e-03,5.8607236e-02
-0.11223550589807019,1.0018209540811704,0.0020060505863837767,1565.4549182320013,5.1097041e-03,243356,227.93708,1901.11768,4.9600176e+03,9.8999386e+00,1.0402246e+03,3.7195995e+00,5.9808135e+03,1.1976007e+01,0,nan,nan,nan,nan,227.93708,1.5760086e-03,1901.11768,1.3268508e-03,-7.0094392e-03,5.5881787e-02
-0.11084666321517034,1.0000367712866385,0.002001914744495298,1565.4563070746842,5.1096585e-03,243357,227.93812,1901.12467,4.9496836e+03,9.8797264e+00,1.0385077e+03,3.6899283e+00,5.9702827e+03,1.1951557e+01,0,nan,nan,nan,nan,227.93812,1.5778246e-03,1901.12467,1.3290551e-03,-3.7342391e-03,6.2306810e-02
-0.10945782099724966,1.0010735540938065,0.0020054578930797286,1565.4576959169021,5.1096124e-03,243358,227.93908,1901.12787,4.9554429e+03,9.8974543e+00,1.0434780e+03,3.7168519e+00,5.9766177e+03,1.1973001e+01,0,nan,nan,nan,nan,227.93908,1.5764942e-03,1901.12787,1.3280882e-03,-4.8970436e-03,6.9747768e-02
-0.10806897831366769,0.9958545746431633,0.002001641234488729,1565.4590847595857,5.1095667e-03,243359,227.94072,1901.11908,4.9340513e+03,9.8788862e+00,1.0394186e+03,3.7080739e+00,5.9456211e+03,1.1950540e+01,0,nan,nan,nan,nan,227.94072,1.5791409e-03,1901.11908,1.3303088e-03,-1.0514802e-03,5.7898853e-02
-0.10668013609642912,0.9999754049066438,0.0020073746247048704,1565.460473601803,5.1095206e-03,243360,227.93336,1901.11976,4.9525356e+03,9.9074688e+00,1.0432533e+03,3.7104986e+00,5.9703960e+03,1.1985116e+01,0,nan,nan,nan,nan,227.93336,1.5807122e-03,1901.11976,1.3314752e-03,-8.0138091e-03,5.9978753e-02
-0.10529129341352927,1.0012320182752006,0.00200437623587468,1565.4618624444859,5.1094750e-03,243361,227.94211,1901.12451,4.9562241e+03,9.8929634e+00,1.0398861e+03,3.7128539e+00,5.9780757e+03,1.1967568e+01,0,nan,nan,nan,nan,227.94211,1.5775985e-03,1901.12451,1.3265308e-03,-2.4597843e-03,6.5752089e-02
-0.10390245119560859,0.9985097228076392,0.002003656097088033,1565.4632512867038,5.1094289e-03,243362,227.93642,1901.11586,4.9416123e+03,9.8897009e+00,1.0410132e+03,3.7141151e+00,5.9619980e+03,1.1963623e+01,0,nan,nan,nan,nan,227.93642,1.5818713e-03,1901.11586,1.3301473e-03,-7.5971205e-03,5.1675364e-02
-0.102513608512254,1.0001171294135383,0.0020044131813360296,1565.4646401293871,5.1093833e-03,243363,227.93705,1901.11955,4.9507939e+03,9.8937216e+00,1.0384176e+03,3.7101049e+00,5.9717666e+03,1.1968487e+01,0,nan,nan,nan,nan,227.93705,1.5787673e-03,1901.11955,1.3285545e-03,-4.9266806e-03,5.8354307e-02
