time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12738874188744376,1.0002282144695684,0.0017961278805890813,2265.0270859359025,5.3832838e-03,747048,1103.57265,1936.84499,4.9270078e+03,8.8163815e+00,1.0814862e+03,2.6845210e+00,5.9687192e+03,1.0718137e+01,0,nan,nan,nan,nan,1103.57265,1.3639596e-03,1936.84499,1.0429760e-03,-6.0315002e-02,-6.5354388e-03
-0.12599983125892322,0.999152710643707,0.0017956889457197394,2265.028474846531,5.3833062e-03,747049,1103.56902,1936.84822,4.9193818e+03,8.8157701e+00,1.0841310e+03,2.6898372e+00,5.9633462e+03,1.0717395e+01,0,nan,nan,nan,nan,1103.56902,1.3630906e-03,1936.84822,1.0461011e-03,-6.0434159e-02,-2.9216795e-03
-0.1246109206294932,0.999352651085786,0.0017953147301697531,2265.0298637571605,5.3833285e-03,747050,1103.57228,1936.84688,4.9241890e+03,8.8152351e+00,1.0837258e+03,2.6874945e+00,5.9654199e+03,1.0716743e+01,0,nan,nan,nan,nan,1103.57228,1.3636594e-03,1936.84688,1.0455765e-03,-5.9771717e-02,-4.1762879e-03
-0.12322200953531137,0.9997265810690948,0.0017953116275130675,2265.0312526682546,5.3833514e-03,747051,1103.57109,1936.84630,4.9264585e+03,8.8162994e+00,1.0797280e+03,2.6881649e+00,5.9683828e+03,1.0718038e+01,0,nan,nan,nan,nan,1103.57109,1.3630035e-03,1936.84630,1.0441464e-03,-6.3536279e-02,-5.5615823e-03
-0.12183309890679084,0.9999869177372851,0.0017956347791529288,2265.032641578883,5.3833737e-03,747052,1103.56968,1936.84416,4.9281426e+03,8.8187647e+00,1.0793136e+03,2.6851354e+00,5.9705322e+03,1.0721035e+01,0,nan,nan,nan,nan,1103.56968,1.3648504e-03,1936.84416,1.0437928e-03,-6.1948076e-02,-6.6190436e-03
-0.12044418781351851,1.002374735695901,0.001796878698287688,2265.0340304899764,5.3833965e-03,747053,1103.56998,1936.84492,4.9392451e+03,8.8255701e+00,1.0833523e+03,2.6853635e+00,5.9852607e+03,1.0729308e+01,0,nan,nan,nan,nan,1103.56998,1.3618014e-03,1936.84492,1.0423101e-03,-6.3593410e-02,-5.5678263e-03
-0.11905527718499798,1.0009033366836257,0.0017962384579849092,2265.035419400605,5.3834189e-03,747054,1103.56883,1936.84609,4.9334160e+03,8.8229551e+00,1.0797874e+03,2.6884778e+00,5.9768340e+03,1.0726130e+01,0,nan,nan,nan,nan,1103.56883,1.3656437e-03,1936.84609,1.0419487e-03,-6.4076148e-02,-2.4528438e-03
-0.11766636655647744,1.0012170064939074,0.0017957872576261403,2265.0368083112335,5.3834412e-03,747055,1103.57717,1936.84841,4.9345381e+03,8.8211203e+00,1.0804358e+03,2.6853735e+00,5.9789653e+03,1.0723898e+01,0,nan,nan,nan,nan,1103.57717,1.3607112e-03,1936.84841,1.0442678e-03,-5.4691635e-02,-1.7871344e-03
-0.11627745546229562,1.0037848388843758,0.001797404700046127,2265.0381972223277,5.3834640e-03,747056,1103.57206,1936.83995,4.9477178e+03,8.8293123e+00,1.0814901e+03,2.6841578e+00,5.9944673e+03,1.0733858e+01,0,nan,nan,nan,nan,1103.57206,1.3610156e-03,1936.83995,1.0415991e-03,-6.3293725e-02,-1.2028547e-02
-0.11488854483377509,0.9949043989462915,0.0017922418675081376,2265.039586132956,5.3834864e-03,747057,1103.56940,1936.84779,4.9031558e+03,8.8040800e+00,1.0824429e+03,2.6870794e+00,5.9415215e+03,1.0703182e+01,0,nan,nan,nan,nan,1103.56940,1.3694972e-03,1936.84779,1.0470432e-03,-6.1892826e-02,-2.7256918e-03
