time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12713523520460512,1.0007450985994095,0.0017969621173410124,2257.7060767815865,5.2042361e-03,741777,1103.52614,1936.76063,4.9341216e+03,8.8161507e+00,1.0760000e+03,2.6807110e+00,5.9688750e+03,1.0717857e+01,0,nan,nan,nan,nan,1103.52614,1.3646181e-03,1936.76063,1.0509512e-03,-1.1335882e-01,-1.2608537e-01
-0.12574630315566537,1.0024626916045523,0.0017972078501040558,2257.7074657136354,5.2042799e-03,741778,1103.52331,1936.76461,4.9429556e+03,8.8189402e+00,1.0750878e+03,2.6813343e+00,5.9801934e+03,1.0721248e+01,0,nan,nan,nan,nan,1103.52331,1.3629640e-03,1936.76461,1.0492516e-03,-1.1717977e-01,-1.1986528e-01
-0.12435737110672562,0.9976916311885233,0.0017940405179732819,2257.7088546456844,5.2043237e-03,741779,1103.52645,1936.75560,4.9215903e+03,8.8048239e+00,1.0742444e+03,2.6790876e+00,5.9526958e+03,1.0704086e+01,0,nan,nan,nan,nan,1103.52645,1.3670512e-03,1936.75560,1.0527878e-03,-1.1337614e-01,-1.3450667e-01
-0.12296843859212458,0.9997119806335513,0.001794700411172759,2257.710243578199,5.2043679e-03,741780,1103.52706,1936.75734,4.9320586e+03,8.8093433e+00,1.0705195e+03,2.6747091e+00,5.9656172e+03,1.0709580e+01,0,nan,nan,nan,nan,1103.52706,1.3652091e-03,1936.75734,1.0510522e-03,-1.1414403e-01,-1.2921394e-01
-0.12157950654318483,1.0014779158742857,0.0017973388549309022,2257.711632510248,5.2044117e-03,741781,1103.52446,1936.76081,4.9414150e+03,8.8234377e+00,1.0819886e+03,2.6843648e+00,5.9769302e+03,1.0726715e+01,0,nan,nan,nan,nan,1103.52446,1.3645050e-03,1936.76081,1.0504335e-03,-1.1559650e-01,-1.2448055e-01
-0.12019057449515458,0.9994607860660204,0.0017951848317734743,2257.713021442296,5.2044555e-03,741782,1103.53072,1936.75630,4.9311699e+03,8.8138733e+00,1.0747627e+03,2.6811759e+00,5.9655757e+03,1.0715089e+01,0,nan,nan,nan,nan,1103.53072,1.3651542e-03,1936.75630,1.0514492e-03,-1.1160986e-01,-1.3237785e-01
-0.11880164244576008,0.9980484277211781,0.001793642670773359,2257.7144103743453,5.2044992e-03,741783,1103.52316,1936.75993,4.9244902e+03,8.8071909e+00,1.0747925e+03,2.6781025e+00,5.9577461e+03,1.0706964e+01,0,nan,nan,nan,nan,1103.52316,1.3660948e-03,1936.75993,1.0507257e-03,-1.1805726e-01,-1.2672591e-01
-0.11741271039636558,0.9967207114228692,0.0017925111787816567,2257.7157993063947,5.2045430e-03,741784,1103.53023,1936.76151,4.9190200e+03,8.8024054e+00,1.0733253e+03,2.6766791e+00,5.9503418e+03,1.0701146e+01,0,nan,nan,nan,nan,1103.53023,1.3659984e-03,1936.76151,1.0533711e-03,-1.0790253e-01,-1.2499513e-01
-0.11602377834833533,1.0004795185771798,0.001795397118925305,2257.7171882384428,5.2045868e-03,741785,1103.52531,1936.75752,4.9361201e+03,8.8172407e+00,1.0765415e+03,2.6805055e+00,5.9732314e+03,1.0719182e+01,0,nan,nan,nan,nan,1103.52531,1.3659662e-03,1936.75752,1.0501964e-03,-1.1603257e-01,-1.2885700e-01
-0.11463484629894083,1.0009461786580531,0.0017950555777219242,2257.718577170492,5.2046305e-03,741786,1103.52392,1936.75969,4.9408076e+03,8.8161249e+00,1.0724668e+03,2.6753213e+00,5.9763979e+03,1.0717826e+01,0,nan,nan,nan,nan,1103.52392,1.3618509e-03,1936.75969,1.0501915e-03,-1.1268342e-01,-1.2566249e-01
-0.11324591424909158,1.0022467995024034,0.001796425522771089,2257.719966102542,5.2046743e-03,741787,1103.52731,1936.75669,4.9473608e+03,8.8233213e+00,1.0745649e+03,2.6793740e+00,5.9844810e+03,1.0726574e+01,0,nan,nan,nan,nan,1103.52731,1.3625597e-03,1936.75669,1.0492863e-03,-1.1323841e-01,-1.2978885e-01
-0.11185698219969709,0.999875829541995,0.0017956658418733541,2257.7213550345914,5.2047181e-03,741788,1103.52751,1936.75876,4.9366812e+03,8.8199682e+00,1.0744327e+03,2.6823273e+00,5.9705801e+03,1.0722498e+01,0,nan,nan,nan,nan,1103.52751,1.3635113e-03,1936.75876,1.0508535e-03,-1.1228936e-01,-1.2904911e-01
-0.11046805015166683,0.9983658018662407,0.0017937383931477427,2257.7227439666394,5.2047619e-03,741789,1103.52301,1936.75791,4.9287417e+03,8.8107977e+00,1.0742310e+03,2.6822238e+00,5.9617637e+03,1.0711349e+01,0,nan,nan,nan,nan,1103.52301,1.3646650e-03,1936.75791,1.0506411e-03,-1.1492652e-01,-1.2832615e-01
