time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12689546584624622,0.9998002365171456,0.0021469986861731172,1558.1189956110543,5.2951798e-03,238074,227.92972,1901.07859,4.9142017e+03,1.0580949e+01,1.9384163e+03,4.2728248e+00,5.9605396e+03,1.2799828e+01,0,nan,nan,nan,nan,227.92972,1.7252490e-03,1901.07859,1.4279970e-03,-1.8973023e-02,-6.0743169e-04
-0.1255066036048902,0.9999020560655256,0.0021497140593194474,1558.1203844732956,5.2951537e-03,238075,227.92751,1901.07772,4.9161230e+03,1.0593648e+01,1.9346954e+03,4.2961664e+00,5.9607627e+03,1.2815190e+01,0,nan,nan,nan,nan,227.92751,1.7244429e-03,1901.07772,1.4286083e-03,-1.9098822e-02,-1.5037418e-03
-0.12411774136421627,1.0044081435697778,0.0021498536700336073,1558.1217733355363,5.2951276e-03,238076,227.93279,1901.07361,4.9369097e+03,1.0593761e+01,1.9225378e+03,4.2847476e+00,5.9873003e+03,1.2815328e+01,0,nan,nan,nan,nan,227.93279,1.7191679e-03,1901.07361,1.4223120e-03,-1.8983752e-02,-6.2351525e-03
-0.12272887865788107,0.9962997350433604,0.0021474386204789176,1558.1231621982427,5.2951020e-03,238077,227.92863,1901.08081,4.8951753e+03,1.0581381e+01,1.9312937e+03,4.2761412e+00,5.9386963e+03,1.2800351e+01,0,nan,nan,nan,nan,227.92863,1.7308700e-03,1901.08081,1.4342313e-03,-1.8347772e-02,2.3610941e-03
-0.12134001641652503,1.0010614223578769,0.0021459387031284305,1558.124551060484,5.2950759e-03,238078,227.93357,1901.07767,4.9196812e+03,1.0573598e+01,1.9201726e+03,4.2695765e+00,5.9668574e+03,1.2790936e+01,0,nan,nan,nan,nan,227.93357,1.7209158e-03,1901.07767,1.4249089e-03,-1.5536051e-02,-1.5225589e-03
-0.119951154175169,1.0003548057927223,0.0021476920312529266,1558.1259399227254,5.2950499e-03,238079,227.92933,1901.08037,4.9132026e+03,1.0581919e+01,1.9229325e+03,4.2727032e+00,5.9624673e+03,1.2801002e+01,0,nan,nan,nan,nan,227.92933,1.7242637e-03,1901.08037,1.4310359e-03,-2.0087164e-02,4.5440900e-03
-0.11856229193449508,0.998740009249351,0.0021465591344277204,1558.127328784966,5.2950238e-03,238080,227.93670,1901.07874,4.9072310e+03,1.0576087e+01,1.9181421e+03,4.2727494e+00,5.9527021e+03,1.2793947e+01,0,nan,nan,nan,nan,227.93670,1.7244528e-03,1901.07874,1.4299416e-03,-1.3554891e-02,3.1363303e-03
-0.11717342922747775,0.9966949898410018,0.0021455424127467563,1558.128717647673,5.2949982e-03,238081,227.93119,1901.07879,4.8978047e+03,1.0570889e+01,1.9105896e+03,4.2788610e+00,5.9404067e+03,1.2787659e+01,0,nan,nan,nan,nan,227.93119,1.7265584e-03,1901.07879,1.4306429e-03,-1.6788112e-02,2.0820664e-03
-0.11578456698566697,0.9997395058823217,0.0021437974502398704,1558.1301065099149,5.2949721e-03,238082,227.93027,1901.08130,4.9114507e+03,1.0562153e+01,1.9095233e+03,4.2575197e+00,5.9584746e+03,1.2777091e+01,0,nan,nan,nan,nan,227.93027,1.7206025e-03,1901.08130,1.4274600e-03,-1.9296123e-02,3.5046132e-03
-0.11439570474431093,0.9995387938229781,0.00214252506076806,1558.1314953721562,5.2949460e-03,238083,227.92909,1901.07126,4.9121772e+03,1.0555791e+01,1.9099205e+03,4.2489338e+00,5.9572261e+03,1.2769396e+01,0,nan,nan,nan,nan,227.92909,1.7203422e-03,1901.07126,1.4258542e-03,-1.9235775e-02,-1.0488820e-02
