time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1278177465196677,1.0005700335187613,0.001799019038004142,2264.2131833022704,5.3691803e-03,746462,1103.56967,1936.82957,4.8967354e+03,8.7996740e+00,1.0769772e+03,2.6846662e+00,5.9498667e+03,1.0697825e+01,0,nan,nan,nan,nan,1103.56967,1.3731313e-03,1936.82957,1.0499703e-03,-6.5588459e-02,-2.7510377e-02
-0.12642883309808894,1.0018647315137836,0.0017988609493138769,2264.214572215692,5.3692055e-03,746463,1103.56725,1936.83452,4.9065078e+03,8.8029137e+00,1.0791274e+03,2.6848459e+00,5.9602827e+03,1.0701764e+01,0,nan,nan,nan,nan,1103.56725,1.3680498e-03,1936.83452,1.0472222e-03,-6.6283904e-02,-2.2579553e-02
-0.1250399192099394,0.9989769947822104,0.00179709423182332,2264.21596112958,5.3692311e-03,746464,1103.56984,1936.84130,4.8937686e+03,8.7976952e+00,1.0840099e+03,2.6847494e+00,5.9454199e+03,1.0695420e+01,0,nan,nan,nan,nan,1103.56984,1.3703958e-03,1936.84130,1.0492807e-03,-6.4488329e-02,-1.2564066e-02
-0.12365100532178985,1.0011861028121163,0.0017971551357478118,2264.2173500434683,5.3692567e-03,746465,1103.56652,1936.83034,4.9042041e+03,8.8008919e+00,1.0812833e+03,2.6847219e+00,5.9605298e+03,1.0699306e+01,0,nan,nan,nan,nan,1103.56652,1.3700776e-03,1936.83034,1.0497085e-03,-6.7080095e-02,-2.7284171e-02
-0.12226209143364031,0.9997621725454144,0.001795842457905876,2264.2187389573564,5.3692823e-03,746466,1103.56979,1936.83124,4.8986987e+03,8.7968798e+00,1.0801539e+03,2.6831684e+00,5.9536880e+03,1.0694428e+01,0,nan,nan,nan,nan,1103.56979,1.3704440e-03,1936.83124,1.0484506e-03,-6.4131975e-02,-2.2325382e-02
-0.12087317754594551,0.9992775377462868,0.0017956877756532413,2264.220127871244,5.3693079e-03,746467,1103.56561,1936.83191,4.8999639e+03,8.7981024e+00,1.0805718e+03,2.6837409e+00,5.9521421e+03,1.0695916e+01,0,nan,nan,nan,nan,1103.56561,1.3693168e-03,1936.83191,1.0465111e-03,-7.0089936e-02,-2.5120566e-02
-0.119484264123912,1.0000818140046916,0.0017958075147517408,2264.221516784666,5.3693331e-03,746468,1103.56495,1936.83708,4.9030210e+03,8.8002815e+00,1.0773501e+03,2.6867442e+00,5.9580098e+03,1.0698564e+01,0,nan,nan,nan,nan,1103.56495,1.3663366e-03,1936.83708,1.0479188e-03,-6.8612069e-02,-1.8019905e-02
-0.11809535023576245,0.9984149192740618,0.0017942954068274671,2264.2229056985543,5.3693587e-03,746469,1103.56746,1936.83579,4.8952915e+03,8.7941093e+00,1.0788772e+03,2.6846666e+00,5.9489175e+03,1.0691062e+01,0,nan,nan,nan,nan,1103.56746,1.3708181e-03,1936.83579,1.0486253e-03,-6.6244155e-02,-1.9216381e-02
-0.11670643634761291,0.9998562621724331,0.001794319704009863,2264.2242946124425,5.3693843e-03,746470,1103.56692,1936.83287,4.9046606e+03,8.7951555e+00,1.0756830e+03,2.6807978e+00,5.9581333e+03,1.0692333e+01,0,nan,nan,nan,nan,1103.56692,1.3668112e-03,1936.83287,1.0467767e-03,-6.6754386e-02,-2.4646724e-02
-0.11531752245946336,0.9985369780879444,0.0017946882910205395,2264.2256835263306,5.3694099e-03,746471,1103.56545,1936.83831,4.8955547e+03,8.7976122e+00,1.0827922e+03,2.6854939e+00,5.9507114e+03,1.0695319e+01,0,nan,nan,nan,nan,1103.56545,1.3702322e-03,1936.83831,1.0490364e-03,-6.7333080e-02,-1.6274361e-02
