time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1278772594723705,0.9976755474818385,0.0017973821808236973,2274.788280966316,5.4715746e-03,754076,1103.55765,1936.90193,4.9087334e+03,8.8158588e+00,1.0908120e+03,2.6960270e+00,5.9489795e+03,1.0717503e+01,0,nan,nan,nan,nan,1103.55765,1.3644252e-03,1936.90193,1.0491040e-03,-7.3581979e-02,7.8223392e-02
-0.12648836793596274,1.0013011063229202,0.001799820198978848,2274.7896698578525,5.4715779e-03,754077,1103.55519,1936.90361,4.9250288e+03,8.8266325e+00,1.0945989e+03,2.6955993e+00,5.9697964e+03,1.0730598e+01,0,nan,nan,nan,nan,1103.55519,1.3613139e-03,1936.90361,1.0460133e-03,-7.6334804e-02,8.0001771e-02
-0.1250994759338937,1.0019209996800265,0.0018002566558749022,2274.7910587498545,5.4715816e-03,754078,1103.56059,1936.90233,4.9263521e+03,8.8276510e+00,1.0895057e+03,2.6933107e+00,5.9727339e+03,1.0731838e+01,0,nan,nan,nan,nan,1103.56059,1.3614810e-03,1936.90233,1.0454425e-03,-7.3110506e-02,7.8732632e-02
-0.12371058393182466,0.999961027621492,0.001799089136458632,2274.7924476418566,5.4715853e-03,754079,1103.55395,1936.90244,4.9159819e+03,8.8208714e+00,1.0905094e+03,2.6930985e+00,5.9603369e+03,1.0723596e+01,0,nan,nan,nan,nan,1103.55395,1.3617406e-03,1936.90244,1.0481931e-03,-7.8340963e-02,7.6832883e-02
-0.12232169192975562,1.000633635089336,0.0018004166671815904,2274.7938365338587,5.4715890e-03,754080,1103.55816,1936.90283,4.9206152e+03,8.8263874e+00,1.0929060e+03,2.6974928e+00,5.9636763e+03,1.0730302e+01,0,nan,nan,nan,nan,1103.55816,1.3632565e-03,1936.90283,1.0467524e-03,-7.4368663e-02,8.0772705e-02
-0.12093279992768657,1.0007706800948728,0.0017996206170216513,2274.7952254258607,5.4715928e-03,754081,1103.55734,1936.90216,4.9207173e+03,8.8215551e+00,1.0873020e+03,2.6929262e+00,5.9638633e+03,1.0724427e+01,0,nan,nan,nan,nan,1103.55734,1.3622846e-03,1936.90216,1.0467519e-03,-7.2563171e-02,7.7186547e-02
-0.11954390839127882,0.9982627233358446,0.0017979066012471139,2274.796614317397,5.4715960e-03,754082,1103.56097,1936.90473,4.9050073e+03,8.8122845e+00,1.0912964e+03,2.6983066e+00,5.9483315e+03,1.0713157e+01,0,nan,nan,nan,nan,1103.56097,1.3633508e-03,1936.90473,1.0488417e-03,-7.3722355e-02,8.2112886e-02
-0.11815501638920978,0.9981858728128212,0.001799525812942413,2274.798003209399,5.4715998e-03,754083,1103.55306,1936.90171,4.9064199e+03,8.8194103e+00,1.0933303e+03,2.6974199e+00,5.9473267e+03,1.0721819e+01,0,nan,nan,nan,nan,1103.55306,1.3643421e-03,1936.90171,1.0482338e-03,-7.6854102e-02,7.8981929e-02
-0.11676612438714074,1.0005346273418276,0.0018000779106643614,2274.7993921014013,5.4716035e-03,754084,1103.55842,1936.90245,4.9180801e+03,8.8213606e+00,1.0912850e+03,2.6973634e+00,5.9608110e+03,1.0724191e+01,0,nan,nan,nan,nan,1103.55842,1.3614404e-03,1936.90245,1.0471630e-03,-7.3050767e-02,7.8113623e-02
-0.11537723285164247,1.0019554035090017,0.001801491106452175,2274.800780992937,5.4716067e-03,754085,1103.55753,1936.90040,4.9235859e+03,8.8275862e+00,1.0925280e+03,2.6954648e+00,5.9688018e+03,1.0731759e+01,0,nan,nan,nan,nan,1103.55753,1.3637063e-03,1936.90040,1.0474895e-03,-7.3865362e-02,7.9512537e-02
