time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12720027419027247,0.9976583200710409,0.0017920389425428837,2278.8563260965975,5.4629426e-03,757005,1103.57561,1936.92648,4.8700981e+03,8.7855310e+00,1.0862374e+03,2.6911845e+00,5.9460879e+03,1.0680633e+01,0,nan,nan,nan,nan,1103.57561,1.3668850e-03,1936.92648,1.0582447e-03,-5.5329561e-02,1.1165475e-01
-0.12581139662370333,0.9997188905609968,0.0017937297928118713,2278.857714974164,5.4629319e-03,757006,1103.56786,1936.92434,4.8793369e+03,8.7933569e+00,1.0842023e+03,2.6936028e+00,5.9580552e+03,1.0690146e+01,0,nan,nan,nan,nan,1103.56786,1.3664688e-03,1936.92434,1.0556239e-03,-6.5098673e-02,1.1223954e-01
-0.1244225190571342,1.0011112622300775,0.0017940227932427308,2278.8591038517307,5.4629212e-03,757007,1103.57662,1936.92890,4.8852676e+03,8.7943211e+00,1.0791094e+03,2.6894286e+00,5.9660332e+03,1.0691319e+01,0,nan,nan,nan,nan,1103.57662,1.3640960e-03,1936.92890,1.0566290e-03,-5.4792397e-02,1.1759032e-01
-0.12303364195622635,0.9995321878171022,0.0017932391245049821,2278.8604927288316,5.4629100e-03,757008,1103.56717,1936.92775,4.8750024e+03,8.7900038e+00,1.0837220e+03,2.6893291e+00,5.9563008e+03,1.0686070e+01,0,nan,nan,nan,nan,1103.56717,1.3668390e-03,1936.92775,1.0573437e-03,-6.3423388e-02,1.1747798e-01
-0.1216447643905667,1.0021753019845618,0.0017952923630503775,2278.861881606397,5.4628993e-03,757009,1103.56973,1936.92472,4.8848516e+03,8.7995949e+00,1.0836450e+03,2.6914527e+00,5.9717295e+03,1.0697729e+01,0,nan,nan,nan,nan,1103.56973,1.3687904e-03,1936.92472,1.0602975e-03,-5.8344044e-02,1.1211035e-01
-0.12025588682399757,1.0012263390926877,0.0017946526478620204,2278.863270483964,5.4628886e-03,757010,1103.57030,1936.92944,4.8814570e+03,8.7959890e+00,1.0865565e+03,2.6922333e+00,5.9657563e+03,1.0693347e+01,0,nan,nan,nan,nan,1103.57030,1.3669564e-03,1936.92944,1.0584898e-03,-6.0766291e-02,1.1925494e-01
-0.11886700925833793,1.0026558025607895,0.0017956358193269785,2278.8646593615294,5.4628779e-03,757011,1103.57186,1936.92299,4.8916987e+03,8.8003473e+00,1.0842350e+03,2.6900442e+00,5.9739609e+03,1.0698645e+01,0,nan,nan,nan,nan,1103.57186,1.3667045e-03,1936.92299,1.0564759e-03,-5.6721881e-02,1.1303430e-01
-0.11747813169131405,0.999684550760301,0.0017942964094657067,2278.8660482390965,5.4628672e-03,757012,1103.56907,1936.92267,4.8750195e+03,8.7933340e+00,1.0867917e+03,2.6909394e+00,5.9559536e+03,1.0690119e+01,0,nan,nan,nan,nan,1103.56907,1.3684266e-03,1936.92267,1.0590270e-03,-6.2447708e-02,1.1106107e-01
-0.11608925412474491,0.9988545805246877,0.0017938127366655234,2278.867437116663,5.4628565e-03,757013,1103.57063,1936.93152,4.8709160e+03,8.7905302e+00,1.0886604e+03,2.6939270e+00,5.9507153e+03,1.0686709e+01,0,nan,nan,nan,nan,1103.57063,1.3672106e-03,1936.93152,1.0613329e-03,-5.9715305e-02,1.2049867e-01
-0.11470037702429181,0.997492348467835,0.0017928916173567953,2278.8688259937635,5.4628453e-03,757014,1103.56911,1936.92613,4.8646309e+03,8.7855997e+00,1.0862825e+03,2.6908979e+00,5.9423179e+03,1.0680716e+01,0,nan,nan,nan,nan,1103.56911,1.3677789e-03,1936.92613,1.0581968e-03,-6.1798815e-02,1.1519182e-01
