time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23544174546100294,1.0013732222332496,0.0028353960923032636,1405.8548006447097,4.9316641e-03,128444,561.34372,325.57718,2.7737883e+03,7.7197509e+00,1.1886942e+03,3.2747111e+00,3.2056953e+03,9.0769510e+00,0,nan,nan,nan,nan,561.34372,2.3030711e-03,325.57718,2.2248479e-03,-1.8910974e-02,-5.6577206e-02
-0.23405285946410004,1.0005233075421578,0.0028328235865275986,1405.8561895307066,4.9316618e-03,128445,561.34203,325.57790,2.7688772e+03,7.7093349e+00,1.1876473e+03,3.2727993e+00,3.2015581e+03,9.0647049e+00,0,nan,nan,nan,nan,561.34203,2.2998457e-03,325.57790,2.2225548e-03,-1.8364010e-02,-5.0748535e-02
-0.23266397393354055,0.9980276651006954,0.0028349524366625745,1405.8575784162372,4.9316590e-03,128446,561.33842,325.56983,2.7635669e+03,7.7120070e+00,1.1905930e+03,3.2810731e+00,3.1922798e+03,9.0678463e+00,0,nan,nan,nan,nan,561.33842,2.3042406e-03,325.56983,2.2309027e-03,-2.3672376e-02,-6.5238535e-02
-0.23127508840207156,1.001556244345601,0.002839393156498431,1405.8589673017686,4.9316562e-03,128447,561.34273,325.57974,2.7660186e+03,7.7212377e+00,1.1895933e+03,3.2837324e+00,3.2023843e+03,9.0786991e+00,0,nan,nan,nan,nan,561.34273,2.3093820e-03,325.57974,2.2287460e-03,-1.9937830e-02,-4.8968714e-02
-0.22988620287082995,0.9958009041222249,0.002835323639192832,1405.8603561872999,4.9316534e-03,128448,561.34769,325.56578,2.7551421e+03,7.7075868e+00,1.1943071e+03,3.2827175e+00,3.1829148e+03,9.0626488e+00,0,nan,nan,nan,nan,561.34769,2.3068867e-03,325.56578,2.2419801e-03,-1.5642589e-02,-6.8755038e-02
-0.22849731734027046,1.0052208287087945,0.0028375231793264714,1405.8617450728304,4.9316506e-03,128449,561.34061,325.59060,2.7751267e+03,7.7112269e+00,1.1838113e+03,3.2726576e+00,3.2120493e+03,9.0669289e+00,0,nan,nan,nan,nan,561.34061,2.2962249e-03,325.59060,2.2153938e-03,-2.2827087e-02,-3.4898441e-02
-0.22710843180902884,0.9959074014007423,0.0028390859006650975,1405.8631339583617,4.9316478e-03,128450,561.34342,325.56341,2.7537427e+03,7.7133656e+00,1.1892140e+03,3.2923663e+00,3.1814204e+03,9.0694437e+00,0,nan,nan,nan,nan,561.34342,2.3117780e-03,325.56341,2.2420119e-03,-2.0351147e-02,-7.4406378e-02
-0.22571954581189857,1.000266780753329,0.002839493460819181,1405.8645228443588,4.9316455e-03,128451,561.34032,325.57632,2.7640010e+03,7.7125850e+00,1.1865994e+03,3.2802684e+00,3.1945647e+03,9.0685263e+00,0,nan,nan,nan,nan,561.34032,2.3055726e-03,325.57632,2.2341611e-03,-2.2653723e-02,-5.9074778e-02
-0.22433066028133908,0.9965841982837137,0.0028388079225062117,1405.8659117298894,4.9316427e-03,128452,561.34296,325.57728,2.7534265e+03,7.7090421e+00,1.1932023e+03,3.2837479e+00,3.1821099e+03,9.0643606e+00,0,nan,nan,nan,nan,561.34296,2.3137357e-03,325.57728,2.2380874e-03,-2.0881282e-02,-5.2760333e-02
-0.2229417747507796,0.9997442556813172,0.0028390119097952125,1405.86730061542,4.9316399e-03,128453,561.33697,325.57182,2.7609207e+03,7.7081103e+00,1.1936057e+03,3.2789607e+00,3.1915847e+03,9.0632648e+00,0,nan,nan,nan,nan,561.33697,2.3108686e-03,325.57182,2.2319525e-03,-2.6396269e-02,-6.1927110e-02
-0.2215528892193106,1.0034310930932002,0.0028440991439506163,1405.8686895009514,4.9316371e-03,128454,561.34880,325.58254,2.7685698e+03,7.7206173e+00,1.1891165e+03,3.2803266e+00,3.2028127e+03,9.0779696e+00,0,nan,nan,nan,nan,561.34880,2.3047572e-03,325.58254,2.2272947e-03,-1.5250615e-02,-4.8233077e-02
-0.220164003688069,0.9983682340998772,0.002837656577802573,1405.8700783864826,4.9316343e-03,128455,561.33883,325.56877,2.7584126e+03,7.7019954e+00,1.1834879e+03,3.2759812e+00,3.1861843e+03,9.0560741e+00,0,nan,nan,nan,nan,561.33883,2.3061810e-03,325.56877,2.2366252e-03,-2.5784679e-02,-6.4186752e-02
-0.2187751181575095,1.003746047459348,0.0028403709507956103,1405.8714672720132,4.9316315e-03,128456,561.33670,325.57357,2.7721365e+03,7.7083898e+00,1.1868291e+03,3.2722111e+00,3.2029429e+03,9.0635929e+00,0,nan,nan,nan,nan,561.33670,2.2972820e-03,325.57357,2.2264726e-03,-2.6425555e-02,-5.9298828e-02
-0.21738623262626788,0.9988381891517474,0.0028401827156010265,1405.8728561575444,4.9316287e-03,128457,561.34544,325.57013,2.7584553e+03,7.7070551e+00,1.1904008e+03,3.2822390e+00,3.1869414e+03,9.0620241e+00,0,nan,nan,nan,nan,561.34544,2.3083964e-03,325.57013,2.2343793e-03,-1.9837549e-02,-6.0132213e-02
-0.21599734709502627,0.9994644161073734,0.002839795822575729,1405.8742450430757,4.9316259e-03,128458,561.34103,325.56988,2.7597217e+03,7.7053223e+00,1.1867614e+03,3.2794673e+00,3.1886565e+03,9.0599861e+00,0,nan,nan,nan,nan,561.34103,2.3074141e-03,325.56988,2.2299462e-03,-2.1617783e-02,-6.1506938e-02
-0.21460846109857812,0.9982203489163244,0.0028401731136469027,1405.8756339290721,4.9316236e-03,128459,561.34129,325.58359,2.7528755e+03,7.7057920e+00,1.1899585e+03,3.2887857e+00,3.1844585e+03,9.0605383e+00,0,nan,nan,nan,nan,561.34129,2.3121068e-03,325.58359,2.2360582e-03,-1.7547380e-02,-4.3574791e-02
-0.21321957556665438,1.005655568918309,0.0028440531929076816,1405.877022814604,4.9316208e-03,128460,561.33771,325.56372,2.7771614e+03,7.7158833e+00,1.1893823e+03,3.2754478e+00,3.2079971e+03,9.0724049e+00,0,nan,nan,nan,nan,561.33771,2.3009514e-03,325.56372,2.2240181e-03,-3.1193286e-02,-6.8818361e-02
-0.21183069003473065,0.9981120409116213,0.002838296083242808,1405.878411700136,4.9316180e-03,128461,561.33931,325.57202,2.7562256e+03,7.6999440e+00,1.1876497e+03,3.2751994e+00,3.1838008e+03,9.0536623e+00,0,nan,nan,nan,nan,561.33931,2.3122623e-03,325.57202,2.2342957e-03,-2.3628524e-02,-6.0638513e-02
-0.21044180450417116,1.0075085284713576,0.0028467309922987865,1405.8798005856665,4.9316152e-03,128462,561.34311,325.57591,2.7798096e+03,7.7226071e+00,1.1850204e+03,3.2774210e+00,3.2136826e+03,9.0803099e+00,0,nan,nan,nan,nan,561.34311,2.2971751e-03,325.57591,2.2200346e-03,-2.0783667e-02,-5.1030755e-02
-0.20905291897270217,1.0015495779046122,0.002840906748239617,1405.881189471198,4.9316124e-03,128463,561.34473,325.57196,2.7637356e+03,7.7066841e+00,1.1836628e+03,3.2830408e+00,3.1946240e+03,9.0615873e+00,0,nan,nan,nan,nan,561.34473,2.3052150e-03,325.57196,2.2315013e-03,-1.9738089e-02,-6.2590189e-02
-0.20766403344146056,0.9957533050356487,0.0028418939732748234,1405.8825783567293,4.9316096e-03,128464,561.33998,325.57240,2.7480427e+03,7.7093253e+00,1.1938625e+03,3.2841606e+00,3.1761208e+03,9.0646935e+00,0,nan,nan,nan,nan,561.33998,2.3124346e-03,325.57240,2.2430536e-03,-1.9088211e-02,-5.9100814e-02
-0.20627514791090107,0.9989405397535225,0.0028398969185884676,1405.8839672422598,4.9316068e-03,128465,561.34045,325.57346,2.7568130e+03,7.7039518e+00,1.1882616e+03,3.2798369e+00,3.1863052e+03,9.0583754e+00,0,nan,nan,nan,nan,561.34045,2.3102490e-03,325.57346,2.2328706e-03,-2.1813601e-02,-5.6439176e-02
-0.20488626238034158,0.9985589843639879,0.0028408227939551384,1405.8853561277904,4.9316040e-03,128466,561.34323,325.57088,2.7566958e+03,7.7065806e+00,1.1879545e+03,3.2807322e+00,3.1851365e+03,9.0614662e+00,0,nan,nan,nan,nan,561.34323,2.3122695e-03,325.57088,2.2319206e-03,-1.8339127e-02,-6.2551364e-02
