time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23521594018961878,0.9996574187807564,0.0028466912669665653,1399.2353349399812,4.9077165e-03,123678,561.34747,325.59547,2.7532383e+03,7.7119312e+00,1.1886497e+03,3.2784386e+00,3.1842764e+03,9.0677576e+00,0,nan,nan,nan,nan,561.34747,2.3144544e-03,325.59547,2.2327458e-03,-1.1299221e-02,-2.3973813e-02
-0.23382703789525294,1.0006271788129764,0.002842290932152702,1399.2367238422755,4.9077305e-03,123679,561.34957,325.60023,2.7552000e+03,7.7011948e+00,1.1882794e+03,3.2754631e+00,3.1878552e+03,9.0551329e+00,0,nan,nan,nan,nan,561.34957,2.3066595e-03,325.60023,2.2249641e-03,-9.8758666e-03,-1.7386395e-02
-0.2324381360665484,0.9995809070637208,0.0028398885865627958,1399.2381127441042,4.9077440e-03,123680,561.34422,325.59837,2.7550278e+03,7.6957927e+00,1.1840397e+03,3.2703924e+00,3.1849802e+03,9.0487814e+00,0,nan,nan,nan,nan,561.34422,2.3056932e-03,325.59837,2.2279222e-03,-1.3252828e-02,-2.3373907e-02
-0.23104923377150044,1.000406734919373,0.0028447120574399526,1399.2395016463993,4.9077580e-03,123681,561.34922,325.59570,2.7559722e+03,7.7099009e+00,1.1919221e+03,3.2802415e+00,3.1880403e+03,9.0653696e+00,0,nan,nan,nan,nan,561.34922,2.3110430e-03,325.59570,2.2308875e-03,-7.5779227e-03,-2.7798301e-02
-0.2296603314762251,0.9989940870500211,0.002843070184871024,1399.2408905486946,4.9077719e-03,123682,561.34659,325.60003,2.7523193e+03,7.7064180e+00,1.1908107e+03,3.2822509e+00,3.1839382e+03,9.0612745e+00,0,nan,nan,nan,nan,561.34659,2.3135296e-03,325.60003,2.2268472e-03,-1.0548927e-02,-1.5793150e-02
-0.22827142964752056,0.998655335663533,0.0028436619525913573,1399.2422794505233,4.9077854e-03,123683,561.34004,325.60066,2.7532029e+03,7.7089224e+00,1.1832264e+03,3.2818768e+00,3.1832305e+03,9.0642195e+00,0,nan,nan,nan,nan,561.34004,2.3137447e-03,325.60066,2.2339826e-03,-1.6004486e-02,-2.2679951e-02
-0.2268825273524726,0.9969777594464219,0.0028437140281282287,1399.2436683528183,4.9077994e-03,123684,561.35201,325.60497,2.7460632e+03,7.7099013e+00,1.1908586e+03,3.2814097e+00,3.1782283e+03,9.0653706e+00,0,nan,nan,nan,nan,561.35201,2.3156381e-03,325.60497,2.2419230e-03,-6.1360761e-03,-1.8153012e-02
-0.22549362552217644,1.0009953820219517,0.002843345256397167,1399.2450572546486,4.9078129e-03,123685,561.34447,325.59640,2.7601958e+03,7.7096772e+00,1.1845513e+03,3.2812459e+00,3.1913572e+03,9.0651073e+00,0,nan,nan,nan,nan,561.34447,2.3107918e-03,325.59640,2.2270659e-03,-1.2894987e-02,-2.8090429e-02
-0.2241047232271285,1.0035509730706806,0.002842606461114346,1399.2464461569436,4.9078269e-03,123686,561.34746,325.60081,2.7670938e+03,7.7083921e+00,1.1870873e+03,3.2740707e+00,3.1998027e+03,9.0635958e+00,0,nan,nan,nan,nan,561.34746,2.3016469e-03,325.60081,2.2214185e-03,-1.4178527e-02,-2.2025706e-02
-0.22271582139774182,0.9953574280284471,0.002838785843411573,1399.247835058773,4.9078404e-03,123687,561.34195,325.59703,2.7459500e+03,7.6986928e+00,1.1897025e+03,3.2786934e+00,3.1739507e+03,9.0521917e+00,0,nan,nan,nan,nan,561.34195,2.3116204e-03,325.59703,2.2354804e-03,-1.5257015e-02,-2.7009454e-02
-0.22132691910269386,1.0027480122309624,0.0028393920270613263,1399.249223961068,4.9078544e-03,123688,561.35133,325.60436,2.7619290e+03,7.7009459e+00,1.1847942e+03,3.2696455e+00,3.1977703e+03,9.0548401e+00,0,nan,nan,nan,nan,561.35133,2.3008282e-03,325.60436,2.2194483e-03,-7.4551860e-03,-1.3656279e-02
-0.21993801727376194,1.0062619894623834,0.002844287152621493,1399.250612862897,4.9078679e-03,123689,561.34778,325.60253,2.7742236e+03,7.7147808e+00,1.1871013e+03,3.2760854e+00,3.2092087e+03,9.0711079e+00,0,nan,nan,nan,nan,561.34778,2.2972994e-03,325.60253,2.2178676e-03,-9.9609848e-03,-2.1449210e-02
-0.218549114978714,1.000167041989685,0.0028452509616586664,1399.252001765192,4.9078818e-03,123690,561.34843,325.59816,2.7583379e+03,7.7179060e+00,1.1894832e+03,3.2889071e+00,3.1899814e+03,9.0747824e+00,0,nan,nan,nan,nan,561.34843,2.3107515e-03,325.59816,2.2314743e-03,-1.1766812e-02,-2.6124984e-02
-0.21716021314932732,1.0034866265792377,0.0028412380511321903,1399.2533906670214,4.9078953e-03,123691,561.34856,325.59893,2.7676499e+03,7.7074847e+00,1.1875389e+03,3.2704520e+00,3.2007620e+03,9.0625286e+00,0,nan,nan,nan,nan,561.34856,2.2976922e-03,325.59893,2.2185494e-03,-1.0513343e-02,-1.9702954e-02
-0.21577131085496148,0.9965067364088177,0.0028388038402465824,1399.2547795693158,4.9079093e-03,123692,561.35064,325.59426,2.7485967e+03,7.7013011e+00,1.1875624e+03,3.2806261e+00,3.1786719e+03,9.0552578e+00,0,nan,nan,nan,nan,561.35064,2.3163059e-03,325.59426,2.2327395e-03,-1.3635512e-02,-2.7089048e-02
-0.21438240902625694,0.9970500098070115,0.002840188723365779,1399.2561684711445,4.9079228e-03,123693,561.34328,325.59434,2.7523484e+03,7.7054362e+00,1.1886302e+03,3.2891197e+00,3.1805610e+03,9.0601206e+00,0,nan,nan,nan,nan,561.34328,2.3102679e-03,325.59434,2.2333059e-03,-1.5030797e-02,-2.9302698e-02
-0.2129935071966429,0.9995992686286368,0.002839283080702845,1399.2575573729741,4.9079363e-03,123694,561.34447,325.60074,2.7574951e+03,7.7033186e+00,1.1853922e+03,3.2783399e+00,3.1888333e+03,9.0576305e+00,0,nan,nan,nan,nan,561.34447,2.3063079e-03,325.60074,2.2250907e-03,-1.5400637e-02,-2.0108147e-02
-0.21160460490159494,0.998257822031893,0.002837487581922429,1399.2589462752692,4.9079503e-03,123695,561.34443,325.58660,2.7549841e+03,7.6987495e+00,1.1834492e+03,3.2722826e+00,3.1846787e+03,9.0522575e+00,0,nan,nan,nan,nan,561.34443,2.3065829e-03,325.58660,2.2282272e-03,-1.1373185e-02,-3.2172106e-02
-0.2102157030728904,1.0009282310804275,0.002841850765748205,1399.2603351770979,4.9079638e-03,123696,561.35246,325.60320,2.7606499e+03,7.7108536e+00,1.1870778e+03,3.2739863e+00,3.1933083e+03,9.0664902e+00,0,nan,nan,nan,nan,561.35246,2.3114835e-03,325.60320,2.2270796e-03,-1.2765311e-02,-1.5772967e-02
-0.20882680077784244,1.0007562089747788,0.002839618346994507,1399.261724079393,4.9079778e-03,123697,561.34632,325.60130,2.7605789e+03,7.7050290e+00,1.1885829e+03,3.2756419e+00,3.1928560e+03,9.0596418e+00,0,nan,nan,nan,nan,561.34632,2.3052625e-03,325.60130,2.2226379e-03,-1.5682248e-02,-1.9430844e-02
-0.2074378989482284,1.0037956139617272,0.002840221327141316,1399.2631129812225,4.9079913e-03,123698,561.35469,325.59302,2.7686316e+03,7.7068667e+00,1.1846636e+03,3.2740195e+00,3.2026370e+03,9.0618029e+00,0,nan,nan,nan,nan,561.35469,2.2967739e-03,325.59302,2.2211047e-03,-7.6114605e-03,-2.8974282e-02
