time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23506967201728912,0.9997480337120992,0.002835640116333439,1392.6157896981535,4.8042396e-03,118912,561.35757,325.62172,2.7500557e+03,7.7014904e+00,1.1910144e+03,3.2816987e+00,3.1926472e+03,9.0554810e+00,0,nan,nan,nan,nan,561.35757,2.3104805e-03,325.62172,2.2245529e-03,2.2031951e-03,1.0868471e-02
-0.233680759474737,1.00234124906173,0.0028369380670950507,1392.617178610696,4.8042638e-03,118913,561.36402,325.61100,2.7586296e+03,7.7048640e+00,1.1863962e+03,3.2762382e+00,3.2008657e+03,9.0594473e+00,0,nan,nan,nan,nan,561.36402,2.3030860e-03,325.61100,2.2221685e-03,4.8648906e-03,-7.8433007e-03
-0.23229184693309435,0.9976155364703351,0.0028342537907953174,1392.6185675232377,4.8042880e-03,118914,561.35473,325.61268,2.7459988e+03,7.6974335e+00,1.1866333e+03,3.2830939e+00,3.1857168e+03,9.0507107e+00,0,nan,nan,nan,nan,561.35473,2.3154104e-03,325.61268,2.2321676e-03,-2.3633963e-03,-2.4083485e-03
-0.2309029343905422,1.005050122356649,0.002838250506940841,1392.6199564357803,4.8043123e-03,118915,561.36208,325.62664,2.7571453e+03,7.7081594e+00,1.1884446e+03,3.2851737e+00,3.2094043e+03,9.0633221e+00,0,nan,nan,nan,nan,561.36208,2.3040136e-03,325.62664,2.2229282e-03,9.0595474e-03,1.8628439e-02
-0.22951402184821745,1.0018046584740927,0.002840662304546911,1392.6213453483226,4.8043365e-03,118916,561.35235,325.63053,2.7530938e+03,7.7145896e+00,1.1887074e+03,3.2823677e+00,3.1989905e+03,9.0708828e+00,0,nan,nan,nan,nan,561.35235,2.3120169e-03,325.63053,2.2335821e-03,-2.1466590e-03,2.0435670e-02
-0.2281251097722361,0.9998586865730575,0.002834961842662315,1392.6227342603986,4.8043602e-03,118917,561.35956,325.58850,2.7555889e+03,7.6989980e+00,1.1847648e+03,3.2754312e+00,3.1927310e+03,9.0525503e+00,0,nan,nan,nan,nan,561.35956,2.3031230e-03,325.58850,2.2341646e-03,2.7412635e-03,-3.4105059e-02
-0.22673619722991134,0.9959993794202477,0.00283035333894997,1392.624123172941,4.8043844e-03,118918,561.35718,325.63592,2.7359326e+03,7.6863813e+00,1.1891112e+03,3.2760451e+00,3.1803657e+03,9.0377150e+00,0,nan,nan,nan,nan,561.35718,2.3161292e-03,325.63592,2.2322589e-03,3.8724095e-03,2.4094947e-02
-0.2253472846873592,1.0051310363311472,0.0028377134251841747,1392.6255120854835,4.8044086e-03,118919,561.35480,325.61175,2.7659111e+03,7.7062755e+00,1.1857773e+03,3.2733390e+00,3.2094851e+03,9.0611067e+00,0,nan,nan,nan,nan,561.35480,2.3014911e-03,325.61175,2.2230044e-03,2.6839910e-04,-2.9278472e-03
-0.22395837214571657,0.9968530374173412,0.002834308916657522,1392.6269009980251,4.8044329e-03,118920,561.35599,325.62025,2.7404167e+03,7.6969438e+00,1.1928042e+03,3.2823875e+00,3.1830173e+03,9.0501347e+00,0,nan,nan,nan,nan,561.35599,2.3161273e-03,325.62025,2.2319236e-03,9.3236787e-04,4.4236062e-03
-0.22256945960316443,0.9947007939494971,0.002835904664790066,1392.6282899105677,4.8044571e-03,118921,561.35700,325.61346,2.7364810e+03,7.7011976e+00,1.1980764e+03,3.2899745e+00,3.1761123e+03,9.0551367e+00,0,nan,nan,nan,nan,561.35700,2.3167273e-03,325.61346,2.2406839e-03,3.7167654e-03,-1.0040220e-03
-0.22118054752650096,0.9975051230582799,0.0028379242560158577,1392.6296788226443,4.8044808e-03,118922,561.35618,325.58972,2.7519050e+03,7.7066088e+00,1.1924305e+03,3.2805629e+00,3.1850366e+03,9.0614996e+00,0,nan,nan,nan,nan,561.35618,2.3125408e-03,325.58972,2.2371509e-03,2.2291925e-03,-3.3127476e-02
-0.21979163498463095,0.9984407398749466,0.00283098585760428,1392.6310677351862,4.8045050e-03,118923,561.35740,325.63943,2.7355908e+03,7.6877007e+00,1.1870027e+03,3.2767096e+00,3.1879961e+03,9.0392666e+00,0,nan,nan,nan,nan,561.35740,2.3159925e-03,325.63943,2.2341982e-03,4.1815853e-03,3.9063577e-02
-0.21840272244230619,1.001763753179845,0.0028351130098507233,1392.6324566477285,4.8045292e-03,118924,561.35797,325.62328,2.7521401e+03,7.6988463e+00,1.1904651e+03,3.2804646e+00,3.1985808e+03,9.0523720e+00,0,nan,nan,nan,nan,561.35797,2.3063668e-03,325.62328,2.2215783e-03,2.4101629e-03,1.5876545e-02
-0.21701380989998142,0.9982402958396474,0.002839657165575667,1392.6338455602709,4.8045535e-03,118925,561.35770,325.58524,2.7541172e+03,7.7111287e+00,1.1884531e+03,3.2851198e+00,3.1873069e+03,9.0668135e+00,0,nan,nan,nan,nan,561.35770,2.3123820e-03,325.58524,2.2342722e-03,1.4431948e-04,-3.8333159e-02
-0.21562489782400007,0.9991176233413783,0.0028318300905948285,1392.6352344723468,4.8045772e-03,118926,561.35411,325.63967,2.7411858e+03,7.6898217e+00,1.1883220e+03,3.2772150e+00,3.1900864e+03,9.0417604e+00,0,nan,nan,nan,nan,561.35411,2.3142972e-03,325.63967,2.2234318e-03,1.9215815e-03,3.8115323e-02
-0.21423598528144794,0.9971967052354322,0.0028358297413242826,1392.6366233848894,4.8046014e-03,118927,561.35527,325.61148,2.7470181e+03,7.7006345e+00,1.1888903e+03,3.2826722e+00,3.1839329e+03,9.0544739e+00,0,nan,nan,nan,nan,561.35527,2.3099172e-03,325.61148,2.2276312e-03,-4.3310267e-03,-4.9521104e-03
-0.2128470727388958,1.001447660185255,0.002841810764309266,1392.638012297432,4.8046256e-03,118928,561.36224,325.59635,2.7582412e+03,7.7168293e+00,1.1892228e+03,3.2909451e+00,3.1974868e+03,9.0735168e+00,0,nan,nan,nan,nan,561.36224,2.2999749e-03,325.59635,2.2333253e-03,6.9129071e-03,-2.2054231e-02
-0.21145816019725316,1.0006001778065001,0.002835684834762979,1392.6394012099736,4.8046499e-03,118929,561.35517,325.62255,2.7510999e+03,7.7001519e+00,1.1908883e+03,3.2785876e+00,3.1947634e+03,9.0539074e+00,0,nan,nan,nan,nan,561.35517,2.3084842e-03,325.62255,2.2281266e-03,1.4992136e-03,1.2456023e-02
-0.2100692481205897,0.9976964813542861,0.002836290793982308,1392.6407901220502,4.8046736e-03,118930,561.34966,325.62908,2.7418694e+03,7.7017584e+00,1.1929218e+03,3.2768760e+00,3.1854758e+03,9.0557957e+00,0,nan,nan,nan,nan,561.34966,2.3171066e-03,325.62908,2.2329136e-03,-1.4252661e-03,1.8803280e-02
-0.20868033557826493,1.0014914481871797,0.002836454410156026,1392.6421790345926,4.8046978e-03,118931,561.35430,325.61691,2.7539648e+03,7.7021642e+00,1.1916906e+03,3.2776129e+00,3.1975767e+03,9.0562735e+00,0,nan,nan,nan,nan,561.35430,2.3028704e-03,325.61691,2.2260596e-03,3.7203967e-03,7.5912254e-04
-0.20729142303639492,1.0027782094495274,0.002840051278901356,1392.6435679471344,4.8047220e-03,118932,561.34729,325.61288,2.7594292e+03,7.7118969e+00,1.1878163e+03,3.2880995e+00,3.2016704e+03,9.0677166e+00,0,nan,nan,nan,nan,561.34729,2.3035242e-03,325.61288,2.2253939e-03,-8.3801299e-03,3.3188096e-04
