time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2353191307920497,0.9972235499418614,0.002841139227160586,1402.5450775043787,4.9294024e-03,126061,561.35568,325.60016,2.7390903e+03,7.6909385e+00,1.1871007e+03,3.2756488e+00,3.1740669e+03,9.0430737e+00,0,nan,nan,nan,nan,561.35568,2.3159198e-03,325.60016,2.2366703e-03,9.8299689e-04,-2.2012509e-02
-0.2339302373445662,1.001001205533678,0.0028433639906013373,1402.5464663978262,4.9294075e-03,126062,561.32967,325.57745,2.7611746e+03,7.6985893e+00,1.1810231e+03,3.2732198e+00,3.1867649e+03,9.0520697e+00,0,nan,nan,nan,nan,561.32967,2.3074024e-03,325.57745,2.2306424e-03,-3.3725359e-02,-5.4106120e-02
-0.23254134436274398,0.9964786250923,0.00284602955707404,1402.547855290808,4.9294122e-03,126063,561.34505,325.57794,2.7455535e+03,7.7073507e+00,1.1879734e+03,3.2889173e+00,3.1730029e+03,9.0623713e+00,0,nan,nan,nan,nan,561.34505,2.3178172e-03,325.57794,2.2401682e-03,-1.1942917e-02,-5.0922990e-02
-0.2311524513816039,1.003160756582518,0.0028420230294091404,1402.5492441837891,4.9294168e-03,126064,561.34436,325.60265,2.7551106e+03,7.6979594e+00,1.1851722e+03,3.2719400e+00,3.1948857e+03,9.0513296e+00,0,nan,nan,nan,nan,561.34436,2.3049160e-03,325.60265,2.2300733e-03,-1.4563563e-02,-2.0715879e-02
-0.22976355793457515,1.0021158591200587,0.0028449424607375,1402.5506330772362,4.9294219e-03,126065,561.34094,325.57061,2.7657395e+03,7.7072482e+00,1.1826185e+03,3.2733674e+00,3.1921296e+03,9.0622511e+00,0,nan,nan,nan,nan,561.34094,2.3025512e-03,325.57061,2.2295984e-03,-2.0171845e-02,-6.1879132e-02
-0.22837466495275294,1.0023072562923705,0.0028392074127490006,1402.552021970218,4.9294266e-03,126066,561.34167,325.58718,2.7608076e+03,7.6930118e+00,1.1785560e+03,3.2688661e+00,3.1932791e+03,9.0455112e+00,0,nan,nan,nan,nan,561.34167,2.3021824e-03,325.58718,2.2285397e-03,-1.9218298e-02,-3.9480865e-02
-0.22698577197093073,1.001314883229612,0.002844320755054237,1402.5534108631998,4.9294312e-03,126067,561.35005,325.58953,2.7565776e+03,7.7080960e+00,1.1855515e+03,3.2752202e+00,3.1906262e+03,9.0632477e+00,0,nan,nan,nan,nan,561.35005,2.3143759e-03,325.58953,2.2307450e-03,-1.0133298e-02,-3.5117719e-02
-0.22559687898956327,1.0003659243531726,0.0028421986947850635,1402.5547997561812,4.9294359e-03,126068,561.34576,325.58557,2.7565454e+03,7.7035003e+00,1.1817611e+03,3.2704446e+00,3.1880811e+03,9.0578442e+00,0,nan,nan,nan,nan,561.34576,2.3092509e-03,325.58557,2.2351041e-03,-1.7880898e-02,-4.1840442e-02
-0.22420798554207977,1.0004356408899004,0.0028425589940016417,1402.5561886496287,4.9294410e-03,126069,561.34901,325.59238,2.7552556e+03,7.7055650e+00,1.1845369e+03,3.2782037e+00,3.1887532e+03,9.0602722e+00,0,nan,nan,nan,nan,561.34901,2.3069985e-03,325.59238,2.2344904e-03,-9.7554810e-03,-3.3441056e-02
-0.22281909256025756,1.003533885476018,0.0028388308277017163,1402.5575775426105,4.9294457e-03,126070,561.34240,325.57681,2.7655774e+03,7.6964798e+00,1.1769818e+03,3.2663345e+00,3.1990527e+03,9.0495892e+00,0,nan,nan,nan,nan,561.34240,2.3016494e-03,325.57681,2.2217950e-03,-1.7714513e-02,-4.6933331e-02
-0.22143019957911747,0.9976656734932204,0.0028356773176709694,1402.5589664355916,4.9294503e-03,126071,561.34193,325.59251,2.7484958e+03,7.6888847e+00,1.1802272e+03,3.2667904e+00,3.1807412e+03,9.0406590e+00,0,nan,nan,nan,nan,561.34193,2.3120148e-03,325.59251,2.2344082e-03,-1.8447755e-02,-3.1366024e-02
-0.2200413065970679,1.0038403238207476,0.002841808135670657,1402.5603553285737,4.9294550e-03,126072,561.35357,325.58924,2.7638206e+03,7.7064052e+00,1.1791356e+03,3.2681558e+00,3.2007996e+03,9.0612602e+00,0,nan,nan,nan,nan,561.35357,2.3114716e-03,325.58924,2.2238006e-03,-7.2211591e-03,-3.8135994e-02
