time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23507555228934507,0.9972737048818187,0.0027794585120826903,2130.7113871828747,4.8858188e-03,650341,1016.42071,294.56542,2.7192871e+03,7.4894342e+00,1.0723887e+03,3.0384877e+00,3.1986406e+03,8.9147930e+00,0,nan,nan,nan,nan,1016.42071,2.1957844e-03,294.56542,2.1289811e-03,2.1562872e-03,-1.8015822e-02
-0.23368664679037465,0.9994936166341568,0.0027785181553024317,2130.7127760883736,4.8858360e-03,650342,1016.41615,294.57022,2.7260620e+03,7.4856377e+00,1.0713154e+03,3.0414445e+00,3.2052202e+03,8.9102745e+00,0,nan,nan,nan,nan,1016.41615,2.1919808e-03,294.57022,2.1189265e-03,2.6774367e-03,-7.5234515e-03
-0.23229774129185898,1.0045475643807618,0.002778676484673691,2130.714164993872,4.8858533e-03,650343,1016.41435,294.57388,2.7360786e+03,7.4849300e+00,1.0620917e+03,3.0301735e+00,3.2209392e+03,8.9094315e+00,0,nan,nan,nan,nan,1016.41435,2.1819333e-03,294.57388,2.1118876e-03,3.5006055e-03,-4.8254542e-03
-0.23090883579288857,1.0017060275110787,0.0027809130455385862,2130.715553899371,4.8858705e-03,650344,1016.41877,294.56833,2.7290933e+03,7.4899402e+00,1.0728048e+03,3.0390761e+00,3.2113928e+03,8.9153957e+00,0,nan,nan,nan,nan,1016.41877,2.1881363e-03,294.56833,2.1232916e-03,6.0320362e-03,-9.7181918e-03
-0.22951993029391815,0.9976723316772665,0.0027763928089568953,2130.71694280487,4.8858877e-03,650345,1016.41788,294.57304,2.7172854e+03,7.4768658e+00,1.0655508e+03,3.0359886e+00,3.1980771e+03,8.8998337e+00,0,nan,nan,nan,nan,1016.41788,2.1955676e-03,294.57304,2.1244357e-03,5.0766827e-03,-5.2755792e-03
-0.22813102479540248,0.9964863860358095,0.0027831206934619515,2130.7183317103686,4.8859050e-03,650346,1016.41342,294.57067,2.7159690e+03,7.4941931e+00,1.0763334e+03,3.0478811e+00,3.1939377e+03,8.9204578e+00,0,nan,nan,nan,nan,1016.41342,2.2032883e-03,294.57067,2.1264851e-03,-1.4228054e-03,-1.0157985e-02
-0.22674211929643207,0.9993968899342729,0.002781910009156245,2130.7197206158676,4.8859222e-03,650347,1016.43042,294.56866,2.7221672e+03,7.4902420e+00,1.0686465e+03,3.0334554e+00,3.2029712e+03,8.9157553e+00,0,nan,nan,nan,nan,1016.43042,2.1917580e-03,294.56866,2.1286649e-03,9.8211532e-03,-1.1236415e-02
-0.22535321379746165,1.002255359415421,0.002780153034311897,2130.7211095213665,4.8859394e-03,650348,1016.41723,294.56834,2.7311206e+03,7.4849157e+00,1.0683900e+03,3.0349760e+00,3.2118772e+03,8.9094152e+00,0,nan,nan,nan,nan,1016.41723,2.1895838e-03,294.56834,2.1126000e-03,6.7789393e-04,-1.2678281e-02
-0.22396430829849123,0.99988096055044,0.0027782885517564962,2130.7224984268655,4.8859566e-03,650349,1016.41906,294.57119,2.7241079e+03,7.4793921e+00,1.0653744e+03,3.0338612e+00,3.2040513e+03,8.9028397e+00,0,nan,nan,nan,nan,1016.41906,2.1913410e-03,294.57119,2.1160834e-03,4.2090551e-03,-9.1860062e-03
-0.2225754032651821,0.9996892249991148,0.0027803603370148756,2130.723887331899,4.8859734e-03,650350,1016.42048,294.57093,2.7240938e+03,7.4845476e+00,1.0717690e+03,3.0387843e+00,3.2032566e+03,8.9089766e+00,0,nan,nan,nan,nan,1016.42048,2.1940505e-03,294.57093,2.1211985e-03,5.4448326e-03,-8.9124534e-03
-0.22118649776666643,0.9992755761472517,0.002779270918068153,2130.7252762373973,4.8859906e-03,650351,1016.42122,294.57172,2.7226743e+03,7.4812713e+00,1.0682563e+03,3.0352240e+00,3.2017844e+03,8.9050770e+00,0,nan,nan,nan,nan,1016.42122,2.1906949e-03,294.57172,2.1201214e-03,6.3506765e-03,-5.7132607e-03
-0.21979759226769602,1.0001766295572778,0.002779838296889384,2130.7266651428963,4.8860079e-03,650352,1016.41682,294.56994,2.7250571e+03,7.4825282e+00,1.0702473e+03,3.0367813e+00,3.2045557e+03,8.9065733e+00,0,nan,nan,nan,nan,1016.41682,2.1900360e-03,294.56994,2.1215188e-03,7.1907777e-04,-1.1158323e-02
-0.2184086867687256,0.9994956156325152,0.0027789853089556994,2130.7280540483953,4.8860251e-03,650353,1016.41776,294.56906,2.7212285e+03,7.4800305e+00,1.0699709e+03,3.0361867e+00,3.2022871e+03,8.9035997e+00,0,nan,nan,nan,nan,1016.41776,2.1946961e-03,294.56906,2.1226576e-03,2.3500819e-03,-1.0013737e-02
