time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2351779309083213,0.997351863580357,0.0027832441821753298,2134.0211305592557,4.9084490e-03,652724,1016.42143,294.53399,2.7230974e+03,7.4945111e+00,1.0681093e+03,3.0450661e+00,3.1967061e+03,8.9208364e+00,0,nan,nan,nan,nan,1016.42143,2.1957653e-03,294.53399,2.1306539e-03,1.0211916e-02,-5.8965553e-02
-0.2337890393791895,0.9998662700137454,0.0027797989614123278,2134.022519450785,4.9084523e-03,652725,1016.42900,294.53467,2.7312004e+03,7.4864087e+00,1.0646299e+03,3.0415094e+00,3.2052681e+03,8.9111929e+00,0,nan,nan,nan,nan,1016.42900,2.1850264e-03,294.53467,2.1205633e-03,1.4480455e-02,-5.8914494e-02
-0.23240014738485115,0.9967174654804246,0.0027769909083393634,2134.023908342779,4.9084560e-03,652726,1016.41993,294.52546,2.7221028e+03,7.4799161e+00,1.0665000e+03,3.0379186e+00,3.1956311e+03,8.9034643e+00,0,nan,nan,nan,nan,1016.41993,2.1956088e-03,294.52546,2.1318470e-03,-1.1769325e-03,-7.5306475e-02
-0.23101125539005807,0.9990659945291658,0.0027784558697878554,2134.025297234774,4.9084597e-03,652727,1016.43450,294.53238,2.7236609e+03,7.4848356e+00,1.0708352e+03,3.0407598e+00,3.2035769e+03,8.9093189e+00,0,nan,nan,nan,nan,1016.43450,2.1885505e-03,294.53238,2.1299769e-03,2.2015918e-02,-6.0715504e-02
-0.2296223633943555,1.0038752530009016,0.0027814683362125457,2134.0266861267696,4.9084635e-03,652728,1016.42014,294.52627,2.7436367e+03,7.4938297e+00,1.0609385e+03,3.0302372e+00,3.2193760e+03,8.9200258e+00,0,nan,nan,nan,nan,1016.42014,2.1812143e-03,294.52627,2.1204143e-03,7.2593829e-03,-6.8687752e-02
-0.22823347139910766,1.0035002787988037,0.002779464639216922,2134.028075018765,4.9084672e-03,652729,1016.42775,294.53356,2.7420771e+03,7.4892216e+00,1.0613988e+03,3.0316780e+00,3.2185132e+03,8.9145403e+00,0,nan,nan,nan,nan,1016.42775,2.1795682e-03,294.53356,2.1194182e-03,1.1176459e-02,-6.0989689e-02
-0.22684457940476932,0.9998070465152281,0.002781244930596103,2134.029463910759,4.9084709e-03,652730,1016.42392,294.52462,2.7337256e+03,7.4947243e+00,1.0710879e+03,3.0444894e+00,3.2069697e+03,8.9210901e+00,0,nan,nan,nan,nan,1016.42392,2.1900344e-03,294.52462,2.1260977e-03,5.1823193e-03,-7.6132007e-02
-0.22545568787472803,0.9994688874509495,0.002778536243369464,2134.0308528022892,4.9084742e-03,652731,1016.42055,294.52790,2.7310181e+03,7.4880490e+00,1.0695989e+03,3.0371730e+00,3.2061526e+03,8.9131451e+00,0,nan,nan,nan,nan,1016.42055,2.1888984e-03,294.52790,2.1271608e-03,6.8366434e-03,-6.6364355e-02
-0.2240667958794802,1.0045777177712543,0.0027796543141181615,2134.0322416942845,4.9084779e-03,652732,1016.42862,294.52940,2.7404954e+03,7.4916115e+00,1.0637239e+03,3.0398037e+00,3.2227769e+03,8.9173851e+00,0,nan,nan,nan,nan,1016.42862,2.1825091e-03,294.52940,2.1196411e-03,1.0267762e-02,-6.4009845e-02
-0.2226779038846871,0.9972158173674825,0.002775696964643078,2134.0336305862793,4.9084816e-03,652733,1016.42220,294.52579,2.7267795e+03,7.4814215e+00,1.0660714e+03,3.0364094e+00,3.1993630e+03,8.9052563e+00,0,nan,nan,nan,nan,1016.42220,2.1874849e-03,294.52579,2.1269911e-03,5.3978004e-03,-7.3206447e-02
