time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23530483491094856,1.0005980268130172,0.0027785527874089524,2137.330849410253,4.9065538e-03,655107,1016.43936,294.50461,2.7396411e+03,7.4947491e+00,1.0660928e+03,3.0356960e+00,3.2126272e+03,8.9211197e+00,0,nan,nan,nan,nan,1016.43936,2.1806776e-03,294.50461,2.1248874e-03,2.6777940e-02,-1.0241522e-01
-0.23391595129805864,0.9989650978324338,0.0027798097070202907,2137.332238293866,4.9065491e-03,655108,1016.42643,294.50041,2.7362061e+03,7.4954729e+00,1.0690950e+03,3.0390418e+00,3.2062441e+03,8.9219818e+00,0,nan,nan,nan,nan,1016.42643,2.1860725e-03,294.50041,2.1232890e-03,1.1900976e-02,-1.0919636e-01
-0.23252706815128477,1.000037936322189,0.0027806926474947345,2137.3336271770127,4.9065440e-03,655109,1016.43343,294.49607,2.7373533e+03,7.4953823e+00,1.0690645e+03,3.0391588e+00,3.2086296e+03,8.9218740e+00,0,nan,nan,nan,nan,1016.43343,2.1790566e-03,294.49607,2.1273356e-03,2.3499712e-02,-1.0701334e-01
-0.23113818500405614,1.0002267893838634,0.002780974974839262,2137.33501606016,4.9065389e-03,655110,1016.43216,294.49947,2.7366309e+03,7.4938574e+00,1.0700034e+03,3.0369434e+00,3.2082568e+03,8.9200583e+00,0,nan,nan,nan,nan,1016.43216,2.1805095e-03,294.49947,2.1248539e-03,1.9002805e-02,-1.0852740e-01
-0.22974930139116623,0.9984079743182811,0.0027818305817320383,2137.336404943773,4.9065342e-03,655111,1016.43276,294.50120,2.7319121e+03,7.4940538e+00,1.0675316e+03,3.0481830e+00,3.2015217e+03,8.9202919e+00,0,nan,nan,nan,nan,1016.43276,2.1865875e-03,294.50120,2.1248036e-03,2.0142397e-02,-1.0798243e-01
-0.2283604182439376,0.9977740978360854,0.002779085262425074,2137.33779382692,4.9065291e-03,655112,1016.43127,294.49838,2.7287549e+03,7.4847188e+00,1.0644722e+03,3.0294254e+00,3.1986604e+03,8.9091806e+00,0,nan,nan,nan,nan,1016.43127,2.1876078e-03,294.49838,2.1318875e-03,2.0594809e-02,-1.0519696e-01
-0.22697153509670898,1.0034727037986224,0.0027852715234335597,2137.3391827100672,4.9065240e-03,655113,1016.42811,294.50268,2.7455891e+03,7.4995966e+00,1.0676686e+03,3.0354581e+00,3.2161643e+03,8.9268904e+00,0,nan,nan,nan,nan,1016.42811,2.1801111e-03,294.50268,2.1188336e-03,1.5539283e-02,-1.1089961e-01
-0.2255826514842738,0.9963626973517109,0.002781668977846864,2137.3405715936797,4.9065193e-03,655114,1016.43432,294.49697,2.7247356e+03,7.4882689e+00,1.0736698e+03,3.0391080e+00,3.1926826e+03,8.9134064e+00,0,nan,nan,nan,nan,1016.43432,2.1923804e-03,294.49697,2.1327797e-03,1.9347392e-02,-1.0994475e-01
-0.22419376833704519,0.9993826830081941,0.002781539393799882,2137.341960476827,4.9065142e-03,655115,1016.43197,294.49943,2.7312261e+03,7.4864373e+00,1.0677019e+03,3.0311050e+00,3.2017256e+03,8.9112263e+00,0,nan,nan,nan,nan,1016.43197,2.1840441e-03,294.49943,2.1316560e-03,1.6436050e-02,-1.0930516e-01
-0.2228048851893618,1.0027272473350357,0.002785673226554565,2137.3433493599746,4.9065091e-03,655116,1016.43306,294.49397,2.7390195e+03,7.4962158e+00,1.0679039e+03,3.0371683e+00,3.2118630e+03,8.9228659e+00,0,nan,nan,nan,nan,1016.43306,2.1776455e-03,294.49397,2.1269212e-03,1.8260093e-02,-1.1596032e-01
-0.2214160020412237,1.001620597883746,0.0027855433765207618,2137.3447382431227,4.9065039e-03,655117,1016.43471,294.49999,2.7365696e+03,7.4946499e+00,1.0695032e+03,3.0408931e+00,3.2077971e+03,8.9210014e+00,0,nan,nan,nan,nan,1016.43471,2.1850439e-03,294.49999,2.1218355e-03,2.2306446e-02,-1.0849780e-01
-0.22002711842878853,1.0003034754547406,0.002785012903546953,2137.346127126735,4.9064993e-03,655118,1016.42464,294.50149,2.7326555e+03,7.4921288e+00,1.0710106e+03,3.0394709e+00,3.2031118e+03,8.9180012e+00,0,nan,nan,nan,nan,1016.42464,2.1899787e-03,294.50149,2.1249847e-03,9.2034768e-03,-1.0393422e-01
-0.2186382352815599,0.9992933820943641,0.002784699983788923,2137.3475160098824,4.9064942e-03,655119,1016.43072,294.50051,2.7294939e+03,7.4903116e+00,1.0686598e+03,3.0362260e+00,3.1994604e+03,8.9158373e+00,0,nan,nan,nan,nan,1016.43072,2.1899925e-03,294.50051,2.1340821e-03,1.8145049e-02,-1.1029258e-01
-0.21724935213433128,1.0050317830638087,0.0027881875804861137,2137.3489048930296,4.9064890e-03,655120,1016.43152,294.50326,2.7448699e+03,7.4988260e+00,1.0655734e+03,3.0396571e+00,3.2174612e+03,8.9259720e+00,0,nan,nan,nan,nan,1016.43152,2.1835035e-03,294.50326,2.1201768e-03,1.4300033e-02,-1.0454533e-01
-0.2158604689875574,0.9967941627281115,0.002785145501719233,2137.3502937761764,4.9064839e-03,655121,1016.43835,294.49931,2.7222573e+03,7.4898815e+00,1.0690864e+03,3.0454087e+00,3.1907651e+03,8.9153261e+00,0,nan,nan,nan,nan,1016.43835,2.1886677e-03,294.49931,2.1350768e-03,2.0244470e-02,-1.0958922e-01
-0.21447158537466748,1.0019834558731666,0.0027868069105611267,2137.3516826597893,4.9064793e-03,655122,1016.43335,294.49947,2.7345542e+03,7.4936862e+00,1.0669574e+03,3.0422924e+00,3.2070920e+03,8.9198542e+00,0,nan,nan,nan,nan,1016.43335,2.1816457e-03,294.49947,2.1266376e-03,2.2342075e-02,-1.0900739e-01
-0.21308270222743886,1.0048481089377466,0.0027866528494441566,2137.3530715429365,4.9064741e-03,655123,1016.43218,294.50122,2.7433103e+03,7.4927001e+00,1.0664756e+03,3.0297332e+00,3.2160156e+03,8.9186802e+00,0,nan,nan,nan,nan,1016.43218,2.1801919e-03,294.50122,2.1222003e-03,1.5899271e-02,-1.0340425e-01
-0.21169381908021023,1.0000221985938385,0.002786138418213853,2137.3544604260837,4.9064690e-03,655124,1016.42801,294.49921,2.7326316e+03,7.4908319e+00,1.0673541e+03,3.0389564e+00,3.2003630e+03,8.9164562e+00,0,nan,nan,nan,nan,1016.42801,2.1844194e-03,294.49921,2.1290756e-03,2.2287406e-02,-1.1063185e-01
-0.2103049359329816,0.998085691599836,0.0027878489093216205,2137.355849309231,4.9064639e-03,655125,1016.42662,294.50349,2.7252971e+03,7.4950266e+00,1.0673058e+03,3.0433915e+00,3.1939937e+03,8.9214497e+00,0,nan,nan,nan,nan,1016.42662,2.1894053e-03,294.50349,2.1340505e-03,1.6821658e-02,-1.0481511e-01
-0.20891605278620773,0.9995560129959516,0.0027874742886887746,2137.3572381923777,4.9064588e-03,655126,1016.43333,294.49696,2.7298411e+03,7.4936919e+00,1.0669299e+03,3.0355628e+00,3.1985591e+03,8.9198618e+00,0,nan,nan,nan,nan,1016.43333,2.1846518e-03,294.49696,2.1304437e-03,2.3290988e-02,-1.0972898e-01
-0.20752716917331782,1.0019726067001458,0.0027875275007582254,2137.3586270759906,4.9064541e-03,655127,1016.43201,294.50066,2.7341733e+03,7.4935784e+00,1.0701484e+03,3.0372157e+00,3.2061824e+03,8.9197264e+00,0,nan,nan,nan,nan,1016.43201,2.1835342e-03,294.50066,2.1273296e-03,1.9699840e-02,-1.0528963e-01
-0.2061382860260892,0.9977819378816261,0.0027841298446231555,2137.360015959138,4.9064490e-03,655128,1016.43904,294.50208,2.7198645e+03,7.4842548e+00,1.0719589e+03,3.0391631e+00,3.1926919e+03,8.9086285e+00,0,nan,nan,nan,nan,1016.43904,2.1936470e-03,294.50208,2.1347064e-03,2.1831127e-02,-1.0251676e-01
-0.20474940287840582,1.0021109037791347,0.002793067951728278,2137.3614048422855,4.9064439e-03,655129,1016.43076,294.49855,2.7361626e+03,7.5081539e+00,1.0696755e+03,3.0433395e+00,3.2064888e+03,8.9370756e+00,0,nan,nan,nan,nan,1016.43076,2.1887599e-03,294.49855,2.1331226e-03,1.8489055e-02,-1.0870783e-01
