time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5361836643692186,0.9970639277720501,0.0016261678299448472,2590.89341633581,-3.7373498e-04,981676,231.58484,1461.30708,6.6266396e+03,1.0434262e+01,1.0229379e+03,3.8756762e+00,7.1005474e+03,1.1580684e+01,0,nan,nan,nan,nan,231.58484,1.1207213e-03,1461.30708,1.1628305e-03,-2.3179183e-02,3.4865431e-02
-0.5347947777213449,0.9982046679965078,0.0016278031903606714,2590.8948052224578,-3.7373661e-04,981677,231.58725,1461.30129,6.6342231e+03,1.0444519e+01,1.0284075e+03,3.8844247e+00,7.1085103e+03,1.1592068e+01,0,nan,nan,nan,nan,231.58725,1.1216378e-03,1461.30129,1.1619907e-03,-1.9816643e-02,3.1120809e-02
-0.5334058910448221,0.9992717459216787,0.001628464634317771,2590.8961941091343,-3.7373821e-04,981678,231.58823,1461.30328,6.6390068e+03,1.0448528e+01,1.0319786e+03,3.8871818e+00,7.1159487e+03,1.1596517e+01,0,nan,nan,nan,nan,231.58823,1.1197469e-03,1461.30328,1.1608878e-03,-2.2289390e-02,3.3889625e-02
-0.5320170043696635,0.9985426709384686,0.001628163010007789,2590.8975829958094,-3.7373981e-04,981679,231.58201,1461.30659,6.6318335e+03,1.0446359e+01,1.0272000e+03,3.8840165e+00,7.1105977e+03,1.1594109e+01,0,nan,nan,nan,nan,231.58201,1.1215188e-03,1461.30659,1.1622263e-03,-2.5776418e-02,3.5531826e-02
-0.5306281177222445,1.0003368595046684,0.0016294262126379008,2590.898971882457,-3.7374144e-04,981680,231.58395,1461.30569,6.6446343e+03,1.0454228e+01,1.0198103e+03,3.8815229e+00,7.1232144e+03,1.1602843e+01,0,nan,nan,nan,nan,231.58395,1.1217014e-03,1461.30569,1.1616062e-03,-2.1541970e-02,3.6730260e-02
-0.5292392310457217,1.001469389990539,0.0016279002183065086,2590.9003607691334,-3.7374304e-04,981681,231.58855,1461.29851,6.6516064e+03,1.0444205e+01,1.0194634e+03,3.8740845e+00,7.1311191e+03,1.1591718e+01,0,nan,nan,nan,nan,231.58855,1.1187688e-03,1461.29851,1.1593739e-03,-1.9646630e-02,3.0129595e-02
-0.5278503443705631,0.9995780994009512,0.0016274332658286986,2590.9017496558085,-3.7374464e-04,981682,231.58598,1461.30763,6.6425063e+03,1.0440975e+01,1.0214847e+03,3.8723295e+00,7.1174932e+03,1.1588135e+01,0,nan,nan,nan,nan,231.58598,1.1196198e-03,1461.30763,1.1607375e-03,-2.3674317e-02,3.9386455e-02
-0.5264614576940403,0.9976031928108635,0.0016269427384334985,2590.903138542485,-3.7374624e-04,981683,231.58664,1461.30201,6.6284438e+03,1.0437596e+01,1.0217502e+03,3.8801997e+00,7.1032729e+03,1.1584384e+01,0,nan,nan,nan,nan,231.58664,1.1223162e-03,1461.30201,1.1611099e-03,-2.1030946e-02,3.4043904e-02
-0.5250725710466213,1.0003001465832149,0.0016283771441062563,2590.9045274291325,-3.7374787e-04,981684,231.58995,1461.30586,6.6477041e+03,1.0446568e+01,1.0247812e+03,3.8794444e+00,7.1223188e+03,1.1594340e+01,0,nan,nan,nan,nan,231.58995,1.1181274e-03,1461.30586,1.1606406e-03,-1.8124763e-02,3.6986303e-02
-0.5236836843714627,1.0006765025449778,0.0016278127971164021,2590.9059163158076,-3.7374947e-04,981685,231.58261,1461.30576,6.6491299e+03,1.0442716e+01,1.0180472e+03,3.8768122e+00,7.1248403e+03,1.1590066e+01,0,nan,nan,nan,nan,231.58261,1.1183799e-03,1461.30576,1.1598719e-03,-2.6389267e-02,3.6250301e-02
