time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5371127937232814,0.9979031361381909,0.0017502329416247415,2670.107407206454,-2.3630929e-04,1038710,1517.99473,1817.44017,6.2535132e+03,1.0706450e+01,2.0019692e+03,4.2205882e+00,7.0783569e+03,1.2414806e+01,0,nan,nan,nan,nan,1517.99473,1.1961820e-03,1817.44017,1.2341227e-03,3.1416669e-02,2.6807925e-02
-0.5357238975093424,1.0007315057538704,0.0017500479470061135,2670.108796102668,-2.3630133e-04,1038711,1517.99363,1817.44255,6.2714043e+03,1.0704663e+01,1.9915171e+03,4.2097540e+00,7.0979849e+03,1.2412735e+01,0,nan,nan,nan,nan,1517.99363,1.1924689e-03,1817.44255,1.2319415e-03,3.1915564e-02,2.8608182e-02
-0.5343350012808514,0.9995253145713197,0.0017497963171373507,2670.1101849988963,-2.3629336e-04,1038712,1517.99512,1817.44541,6.2652983e+03,1.0702488e+01,1.9910807e+03,4.2087340e+00,7.0890088e+03,1.2410213e+01,0,nan,nan,nan,nan,1517.99512,1.1921544e-03,1817.44541,1.2302429e-03,2.9396752e-02,3.2089315e-02
-0.5329461050664577,1.0015829107236656,0.0017506632349563618,2670.1115738951107,-2.3628540e-04,1038713,1517.99720,1817.44200,6.2775605e+03,1.0707172e+01,1.9916390e+03,4.2062054e+00,7.1031919e+03,1.2415644e+01,0,nan,nan,nan,nan,1517.99720,1.1920906e-03,1817.44200,1.2299045e-03,3.3317573e-02,2.6618348e-02
-0.5315572088384215,1.0012091351386685,0.0017503576226206654,2670.1129627913388,-2.3627742e-04,1038714,1517.99341,1817.44809,6.2718901e+03,1.0704704e+01,1.9863907e+03,4.2004533e+00,7.1001440e+03,1.2412782e+01,0,nan,nan,nan,nan,1517.99341,1.1909632e-03,1817.44809,1.2324211e-03,2.6469134e-02,3.3761192e-02
-0.530168312625392,0.9991793474136305,0.001750062285205541,2670.114351687552,-2.3626946e-04,1038715,1517.99230,1817.44270,6.2599009e+03,1.0702315e+01,1.9921572e+03,4.2083282e+00,7.0853643e+03,1.2410013e+01,0,nan,nan,nan,nan,1517.99230,1.1944387e-03,1817.44270,1.2325449e-03,2.8472655e-02,2.9152444e-02
-0.5287794163964463,0.9971436053469379,0.0017476555743210697,2670.1157405837807,-2.3626149e-04,1038716,1517.99370,1817.44122,6.2468613e+03,1.0687035e+01,1.9877323e+03,4.2033153e+00,7.0705557e+03,1.2392293e+01,0,nan,nan,nan,nan,1517.99370,1.1969648e-03,1817.44122,1.2323802e-03,3.0827468e-02,2.8440012e-02
-0.5273905201675007,1.0010429989758611,0.001750979633945449,2670.1171294800097,-2.3625352e-04,1038717,1517.99783,1817.44163,6.2722441e+03,1.0706814e+01,1.9925852e+03,4.2110772e+00,7.0978423e+03,1.2415229e+01,0,nan,nan,nan,nan,1517.99783,1.1940509e-03,1817.44163,1.2306737e-03,3.4338538e-02,2.9140612e-02
-0.5260016239535616,0.9968315406389514,0.00174846151358354,2670.1185183762236,-2.3624556e-04,1038718,1517.99232,1817.44144,6.2445972e+03,1.0690887e+01,1.9881396e+03,4.2100797e+00,7.0676313e+03,1.2396760e+01,0,nan,nan,nan,nan,1517.99232,1.1954596e-03,1817.44144,1.2332377e-03,2.8945217e-02,2.7925001e-02
-0.5246127277250707,1.0030221564590882,0.001750896009663001,2670.119907272452,-2.3623758e-04,1038719,1517.99604,1817.44114,6.2778740e+03,1.0705259e+01,1.9860756e+03,4.2042527e+00,7.1111826e+03,1.2413425e+01,0,nan,nan,nan,nan,1517.99604,1.1909608e-03,1817.44114,1.2306350e-03,3.2531336e-02,2.7191933e-02
-0.5232238314965798,0.9999682074395746,0.0017500682737272208,2670.1212961686806,-2.3622961e-04,1038720,1517.99391,1817.44478,6.2632661e+03,1.0699701e+01,1.9911602e+03,4.2048998e+00,7.0892012e+03,1.2406981e+01,0,nan,nan,nan,nan,1517.99391,1.1928066e-03,1817.44478,1.2297437e-03,3.0232845e-02,3.3047438e-02
-0.5218349352671794,1.0018542615612285,0.0017499683749446179,2670.12268506491,-2.3622163e-04,1038721,1517.99250,1817.45225,6.2727983e+03,1.0698607e+01,1.9829358e+03,4.1979003e+00,7.1022515e+03,1.2405713e+01,0,nan,nan,nan,nan,1517.99250,1.1881021e-03,1817.45225,1.2297981e-03,2.8194200e-02,3.8696449e-02
-0.520446039037779,1.0007697049118809,0.0017496812975319848,2670.1240739611394,-2.3621366e-04,1038722,1517.99555,1817.43414,6.2697666e+03,1.0696386e+01,1.9852618e+03,4.1966386e+00,7.0942539e+03,1.2403137e+01,0,nan,nan,nan,nan,1517.99555,1.1929176e-03,1817.43414,1.2296462e-03,3.3263262e-02,2.0307457e-02
-0.519057142809288,0.9999129510241707,0.0017492959243449728,2670.125462857368,-2.3620568e-04,1038723,1517.99351,1817.44408,6.2618418e+03,1.0693579e+01,1.9829843e+03,4.2000651e+00,7.0878813e+03,1.2399881e+01,0,nan,nan,nan,nan,1517.99351,1.1925225e-03,1817.44408,1.2306022e-03,2.7598403e-02,3.0294865e-02
-0.5176682465657905,0.999592226643964,0.001749419987497526,2670.1268517536114,-2.3619769e-04,1038724,1517.99554,1817.44358,6.2606777e+03,1.0693899e+01,1.9853070e+03,4.2024527e+00,7.0853188e+03,1.2400254e+01,0,nan,nan,nan,nan,1517.99554,1.1944846e-03,1817.44358,1.2300223e-03,3.1085478e-02,3.1291924e-02
-0.5162793503368448,1.0000646604124148,0.0017478536699311333,2670.1282406498403,-2.3618972e-04,1038725,1517.99462,1817.43735,6.2613853e+03,1.0683904e+01,1.9709534e+03,4.1887946e+00,7.0883872e+03,1.2388662e+01,0,nan,nan,nan,nan,1517.99462,1.1940021e-03,1817.43735,1.2306933e-03,3.3184331e-02,2.4619326e-02
-0.5148904541083539,1.0002610598329897,0.0017495392052011254,2670.129629546069,-2.3618175e-04,1038726,1517.99283,1817.44702,6.2652153e+03,1.0693798e+01,1.9839221e+03,4.1983433e+00,7.0895088e+03,1.2400136e+01,0,nan,nan,nan,nan,1517.99283,1.1925970e-03,1817.44702,1.2296836e-03,2.7904881e-02,3.1973362e-02
