time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5366636189783094,0.9980289610330163,0.0016300859618699247,2601.1142163812005,-4.0251887e-04,989035,231.58782,1461.21952,6.6263428e+03,1.0450384e+01,1.0381158e+03,3.9020531e+00,7.1012910e+03,1.1598577e+01,0,nan,nan,nan,nan,231.58782,1.1255773e-03,1461.21952,1.1613329e-03,-2.6070334e-02,-7.1487360e-02
-0.5352747316615023,0.9997547577194804,0.0016308010142306538,2601.1156052685174,-4.0251983e-04,989036,231.58854,1461.22490,6.6351865e+03,1.0454768e+01,1.0371898e+03,3.8963170e+00,7.1134346e+03,1.1603442e+01,0,nan,nan,nan,nan,231.58854,1.1257115e-03,1461.22490,1.1610934e-03,-2.5373539e-02,-6.5112218e-02
-0.5338858443733443,1.0001366532316096,0.0016306702702913432,2601.1169941558055,-4.0252082e-04,989037,231.59242,1461.22678,6.6389814e+03,1.0453731e+01,1.0323027e+03,3.8918395e+00,7.1160161e+03,1.1602290e+01,0,nan,nan,nan,nan,231.59242,1.1235684e-03,1461.22678,1.1591993e-03,-1.8254442e-02,-6.2858321e-02
-0.532496957085641,0.9989488351861081,0.001631241210341866,2601.118383043093,-4.0252181e-04,989038,231.58452,1461.22085,6.6299287e+03,1.0457191e+01,1.0392229e+03,3.8977466e+00,7.1074292e+03,1.1606132e+01,0,nan,nan,nan,nan,231.58452,1.1267541e-03,1461.22085,1.1620617e-03,-2.7993249e-02,-7.0907325e-02
-0.5311080697701982,0.9995923026382622,0.0016292486279125898,2601.1197719304087,-4.0252277e-04,989039,231.59153,1461.23114,6.6333130e+03,1.0444220e+01,1.0324980e+03,3.8871129e+00,7.1118726e+03,1.1591735e+01,0,nan,nan,nan,nan,231.59153,1.1242767e-03,1461.23114,1.1619915e-03,-2.0514671e-02,-5.8068398e-02
-0.5297191824824949,0.9993936948549013,0.0016298413563723888,2601.1211608176964,-4.0252376e-04,989040,231.58079,1461.21037,6.6314863e+03,1.0447821e+01,1.0397150e+03,3.8903875e+00,7.1103252e+03,1.1595732e+01,0,nan,nan,nan,nan,231.58079,1.1262675e-03,1461.21037,1.1606505e-03,-3.3702239e-02,-8.5348882e-02
-0.5283302951656879,1.0030752305082662,0.0016317346848361582,2601.122549705013,-4.0252472e-04,989041,231.59091,1461.22487,6.6561641e+03,1.0459760e+01,1.0338833e+03,3.8868370e+00,7.1363828e+03,1.1608983e+01,0,nan,nan,nan,nan,231.59091,1.1210199e-03,1461.22487,1.1583101e-03,-2.3439893e-02,-6.6153854e-02
-0.5269414078793488,0.9978188650273287,0.0016295642817906561,2601.1239385922995,-4.0252571e-04,989042,231.59023,1461.22236,6.6246943e+03,1.0445651e+01,1.0387073e+03,3.8923733e+00,7.0988530e+03,1.1593324e+01,0,nan,nan,nan,nan,231.59023,1.1248448e-03,1461.22236,1.1626808e-03,-2.3216814e-02,-6.6408776e-02
-0.5255525205921003,1.0006906801448254,0.0016312526137550103,2601.1253274795868,-4.0252670e-04,989043,231.58380,1461.22016,6.6407124e+03,1.0456277e+01,1.0375745e+03,3.8957644e+00,7.1191504e+03,1.1605117e+01,0,nan,nan,nan,nan,231.58380,1.1251705e-03,1461.22016,1.1591972e-03,-3.0782592e-02,-7.0926242e-02
-0.524163633275748,0.997886574117675,0.0016305033223597042,2601.126716366903,-4.0252766e-04,989044,231.58526,1461.22165,6.6228892e+03,1.0451279e+01,1.0434026e+03,3.9002986e+00,7.0990684e+03,1.1599569e+01,0,nan,nan,nan,nan,231.58526,1.1266774e-03,1461.22165,1.1625019e-03,-2.7014697e-02,-7.0478819e-02
-0.5227747459884995,0.998953522374365,0.0016299347597369342,2601.1281052541904,-4.0252865e-04,989045,231.58617,1461.22025,6.6304233e+03,1.0447439e+01,1.0338385e+03,3.8941922e+00,7.1065264e+03,1.1595308e+01,0,nan,nan,nan,nan,231.58617,1.1254695e-03,1461.22025,1.1608732e-03,-2.7171843e-02,-7.2090872e-02
-0.5213858586730566,0.9996269388804895,0.0016320088032074113,2601.129494141506,-4.0252961e-04,989046,231.58887,1461.22277,6.6341001e+03,1.0460538e+01,1.0414436e+03,3.9045544e+00,7.1111846e+03,1.1609846e+01,0,nan,nan,nan,nan,231.58887,1.1246447e-03,1461.22277,1.1615307e-03,-2.4834847e-02,-6.6683099e-02
-0.5199969713562496,0.9995942057957631,0.0016294129681719677,2601.1308830288226,-4.0253057e-04,989047,231.58978,1461.22706,6.6320894e+03,1.0443706e+01,1.0318094e+03,3.8882182e+00,7.1108193e+03,1.1591165e+01,0,nan,nan,nan,nan,231.58978,1.1248051e-03,1461.22706,1.1601229e-03,-2.1580491e-02,-6.1613601e-02
-0.5186080840685463,0.9964920566239357,0.0016304236476226324,2601.1322719161103,-4.0253156e-04,989048,231.58617,1461.21876,6.6143276e+03,1.0449990e+01,1.0412301e+03,3.9000499e+00,7.0886201e+03,1.1598140e+01,0,nan,nan,nan,nan,231.58617,1.1282597e-03,1461.21876,1.1647838e-03,-2.8184177e-02,-7.4995324e-02
-0.517219196752194,0.9985510641263072,0.001629845983449785,2601.1336608034267,-4.0253252e-04,989049,231.58556,1461.21907,6.6260996e+03,1.0446095e+01,1.0381317e+03,3.8930669e+00,7.1031362e+03,1.1593817e+01,0,nan,nan,nan,nan,231.58556,1.1256790e-03,1461.21907,1.1616712e-03,-3.0248197e-02,-7.2255701e-02
-0.5158303094349321,0.9976463711965932,0.001629538106082878,2601.135049690744,-4.0253348e-04,989050,231.58634,1461.22352,6.6220400e+03,1.0443930e+01,1.0349708e+03,3.8953242e+00,7.0965698e+03,1.1591413e+01,0,nan,nan,nan,nan,231.58634,1.1261699e-03,1461.22352,1.1605774e-03,-2.6039517e-02,-6.7470416e-02
-0.5144414221476836,0.9980784801756792,0.001629066589340085,2601.136438578031,-4.0253447e-04,989051,231.58584,1461.22125,6.6228179e+03,1.0440716e+01,1.0398129e+03,3.8908367e+00,7.0995132e+03,1.1587846e+01,0,nan,nan,nan,nan,231.58584,1.1245138e-03,1461.22125,1.1604286e-03,-2.7845422e-02,-7.1743332e-02
-0.5130525348313313,0.9983639710738186,0.0016299976063057966,2601.1378274653475,-4.0253543e-04,989052,231.59127,1461.22427,6.6252671e+03,1.0446491e+01,1.0366049e+03,3.8929677e+00,7.1014141e+03,1.1594256e+01,0,nan,nan,nan,nan,231.59127,1.1263754e-03,1461.22427,1.1628332e-03,-2.2743160e-02,-6.7475647e-02
-0.511663647514979,0.9992164754645569,0.0016298104647294713,2601.139216352664,-4.0253639e-04,989053,231.58432,1461.21735,6.6294082e+03,1.0445101e+01,1.0351727e+03,3.8881347e+00,7.1073477e+03,1.1592713e+01,0,nan,nan,nan,nan,231.58432,1.1254359e-03,1461.21735,1.1601634e-03,-3.1346470e-02,-7.3988624e-02
-0.5102747602277304,1.0022919888937856,0.0016314897223636052,2601.140605239951,-4.0253738e-04,989054,231.58934,1461.22665,6.6504292e+03,1.0455673e+01,1.0329788e+03,3.8928633e+00,7.1290938e+03,1.1604446e+01,0,nan,nan,nan,nan,231.58934,1.1214664e-03,1461.22665,1.1579742e-03,-2.4629237e-02,-6.1660733e-02
-0.5088858729113781,0.9998733304502476,0.001629926570418969,2601.1419941272675,-4.0253834e-04,989055,231.58624,1461.21601,6.6342075e+03,1.0445466e+01,1.0354929e+03,3.8880701e+00,7.1117617e+03,1.1593118e+01,0,nan,nan,nan,nan,231.58624,1.1253592e-03,1461.21601,1.1582884e-03,-2.7070766e-02,-7.6572217e-02
