time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5363539988397861,0.9994756224618098,0.0015809872347925017,2677.774126001337,-1.8067739e-04,1044230,1517.97093,1817.44344,6.2751538e+03,9.6837749e+00,8.7402313e+02,3.0772913e+00,7.0987681e+03,1.1228951e+01,0,nan,nan,nan,nan,1517.97093,1.0516543e-03,1817.44344,1.0860995e-03,-4.5180926e-03,2.9761633e-02
-0.5349651002684368,1.002697232364372,0.0015840491823661347,2677.7755148999086,-1.8066708e-04,1044231,1517.97124,1817.43735,6.2915679e+03,9.7010460e+00,8.8080255e+02,3.0822494e+00,7.1205610e+03,1.1248977e+01,0,nan,nan,nan,nan,1517.97124,1.0505165e-03,1817.43735,1.0884578e-03,6.6082564e-04,2.2632325e-02
-0.5335762016970875,0.9984455205409015,0.0015802728559290808,2677.77690379848,-1.8065676e-04,1044232,1517.97218,1817.43858,6.2675225e+03,9.6765289e+00,8.7240308e+02,3.0825949e+00,7.0893491e+03,1.1220548e+01,0,nan,nan,nan,nan,1517.97218,1.0520988e-03,1817.43858,1.0866347e-03,-1.0379152e-03,2.6369078e-02
-0.5321873031266477,1.0022210374890101,0.0015841364390431747,2677.7782926970503,-1.8064644e-04,1044233,1517.96860,1817.43185,6.2908413e+03,9.6988802e+00,8.7919354e+02,3.0847979e+00,7.1151982e+03,1.1246466e+01,0,nan,nan,nan,nan,1517.96860,1.0501713e-03,1817.43185,1.0850072e-03,-3.8552578e-03,1.8277878e-02
-0.5307984045698504,1.0003885862575415,0.0015822039727143343,2677.779681595607,-1.8063614e-04,1044234,1517.97229,1817.43488,6.2795908e+03,9.6858292e+00,8.7878149e+02,3.0784664e+00,7.1012949e+03,1.1231332e+01,0,nan,nan,nan,nan,1517.97229,1.0510950e-03,1817.43488,1.0855275e-03,2.4679902e-03,2.1559529e-02
-0.5294095059980464,0.9986688988749494,0.001581304577503195,2677.781070494179,-1.8062582e-04,1044235,1517.96970,1817.43451,6.2681147e+03,9.6791840e+00,8.7679126e+02,3.0794249e+00,7.0882534e+03,1.1223627e+01,0,nan,nan,nan,nan,1517.96970,1.0537500e-03,1817.43451,1.0864403e-03,-3.3444166e-03,2.0761533e-02
-0.528020607441249,0.9978557113147551,0.0015812666058172115,2677.7824593927357,-1.8061552e-04,1044236,1517.96907,1817.43970,6.2626987e+03,9.6778917e+00,8.7908765e+02,3.0805826e+00,7.0817056e+03,1.1222128e+01,0,nan,nan,nan,nan,1517.96907,1.0506301e-03,1817.43970,1.0879081e-03,-6.9617932e-03,2.6877524e-02
-0.5266317088839969,0.9999155479163363,0.001581981717412181,2677.783848291293,-1.8060522e-04,1044237,1517.97372,1817.43197,6.2746890e+03,9.6812820e+00,8.7483105e+02,3.0812337e+00,7.0956011e+03,1.1226059e+01,0,nan,nan,nan,nan,1517.97372,1.0526690e-03,1817.43197,1.0868085e-03,4.7301296e-03,1.9361958e-02
-0.5252428103417515,0.9980578485766292,0.001581149971046633,2677.7852371898352,-1.8059493e-04,1044238,1517.96854,1817.43633,6.2626021e+03,9.6752777e+00,8.7359698e+02,3.0781517e+00,7.0817500e+03,1.1219096e+01,0,nan,nan,nan,nan,1517.96854,1.0535013e-03,1817.43633,1.0891169e-03,-4.1924664e-03,2.4274848e-02
-0.523853911799506,1.0007080542858346,0.0015831055407821207,2677.7866260883775,-1.8058464e-04,1044239,1517.97372,1817.42947,6.2798916e+03,9.6863966e+00,8.7814587e+02,3.0788631e+00,7.0999336e+03,1.1231991e+01,0,nan,nan,nan,nan,1517.97372,1.0511569e-03,1817.42947,1.0861350e-03,3.9998023e-03,1.5260374e-02
-0.5224650132427087,1.0000085137991617,0.0015824017396417844,2677.7880149869343,-1.8057434e-04,1044240,1517.96752,1817.44127,6.2733989e+03,9.6813116e+00,8.7884747e+02,3.0777061e+00,7.0943984e+03,1.1226092e+01,0,nan,nan,nan,nan,1517.96752,1.0499554e-03,1817.44127,1.0861030e-03,-5.8477190e-03,2.9001558e-02
-0.5210761147145604,1.0009310522208907,0.0015823424204208794,2677.7894038854624,-1.8056406e-04,1044241,1517.97162,1817.43458,6.2758223e+03,9.6802311e+00,8.7220282e+02,3.0739532e+00,7.1004170e+03,1.1224840e+01,0,nan,nan,nan,nan,1517.97162,1.0504350e-03,1817.43458,1.0868692e-03,2.4512986e-04,2.1911824e-02
-0.5196872161718602,0.9984215457903074,0.0015816493022994204,2677.790792784005,-1.8055378e-04,1044242,1517.96887,1817.43410,6.2622549e+03,9.6753340e+00,8.7350482e+02,3.0816469e+00,7.0821338e+03,1.1219162e+01,0,nan,nan,nan,nan,1517.96887,1.0501699e-03,1817.43410,1.0892898e-03,-5.6533553e-03,2.2321215e-02
-0.5182983176441667,0.9990270850873635,0.0015823437886289874,2677.792181682533,-1.8054350e-04,1044243,1517.96978,1817.43768,6.2639180e+03,9.6789818e+00,8.7725751e+02,3.0834808e+00,7.0859907e+03,1.1223392e+01,0,nan,nan,nan,nan,1517.96978,1.0510141e-03,1817.43768,1.0863963e-03,-1.2711636e-03,2.5393751e-02
-0.5169094191019212,1.0012087528642328,0.0015836593529294119,2677.793570581075,-1.8053321e-04,1044244,1517.97277,1817.43081,6.2794141e+03,9.6864843e+00,8.7431616e+02,3.0769401e+00,7.1010654e+03,1.1232092e+01,0,nan,nan,nan,nan,1517.97277,1.0524729e-03,1817.43081,1.0866800e-03,1.9435096e-03,1.6939163e-02
-0.5155205205887796,0.9975631167848096,0.001581312688286079,2677.794959479588,-1.8052295e-04,1044245,1517.97136,1817.43159,6.2583906e+03,9.6716366e+00,8.7531860e+02,3.0747635e+00,7.0748481e+03,1.1214876e+01,0,nan,nan,nan,nan,1517.97136,1.0525230e-03,1817.43159,1.0877148e-03,-6.9309544e-04,1.8385492e-02
-0.5141316220606313,0.9983150163466684,0.0015819199723969067,2677.7963483781164,-1.8051268e-04,1044246,1517.97295,1817.43594,6.2606914e+03,9.6749096e+00,8.7665900e+02,3.0787017e+00,7.0798564e+03,1.1218670e+01,0,nan,nan,nan,nan,1517.97295,1.0520270e-03,1817.43594,1.0863307e-03,2.0518438e-03,2.2839274e-02
-0.5127427235474897,1.0010404873605476,0.0015839568939825094,2677.7977372766295,-1.8050242e-04,1044247,1517.96835,1817.43285,6.2795684e+03,9.6869707e+00,8.7863361e+02,3.0828705e+00,7.0988940e+03,1.1232655e+01,0,nan,nan,nan,nan,1517.96835,1.0496825e-03,1817.43285,1.0848070e-03,-3.7595881e-03,1.8391201e-02
