time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5363740606871943,0.9990938902984081,0.0015829522101999754,2634.333665939491,-3.8242151e-04,1012953,2044.10505,1424.09555,6.2562627e+03,9.6163807e+00,8.0475696e+02,2.7039456e+00,7.0644897e+03,1.1192891e+01,0,nan,nan,nan,nan,2044.10505,9.4716228e-04,1424.09555,1.0979166e-03,6.6676592e-03,-9.4182812e-02
-0.5349851665937422,1.0013740889337748,0.0015835923926895293,2634.3350548335843,-3.8241569e-04,1012954,2044.09879,1424.09289,6.2679214e+03,9.6197357e+00,8.0277679e+02,2.6988530e+00,7.0802178e+03,1.1196795e+01,0,nan,nan,nan,nan,2044.09879,9.4268838e-04,1424.09289,1.0960160e-03,-2.3393868e-03,-9.8665692e-02
-0.5335962725303034,0.9999076350699431,0.0015825266423419263,2634.3364437276477,-3.8240990e-04,1012955,2044.09607,1424.09761,6.2590396e+03,9.6127377e+00,7.9689801e+02,2.6958020e+00,7.0694653e+03,1.1188649e+01,0,nan,nan,nan,nan,2044.09607,9.4415509e-04,1424.09761,1.0960668e-03,-2.7093594e-03,-9.2446022e-02
-0.532207378437306,1.0001476252390789,0.0015838150865278141,2634.3378326217407,-3.8240408e-04,1012956,2044.09924,1424.09482,6.2581807e+03,9.6200523e+00,8.0437848e+02,2.7065024e+00,7.0707847e+03,1.1197163e+01,0,nan,nan,nan,nan,2044.09924,9.4786275e-04,1424.09482,1.0966754e-03,1.1066482e-03,-9.5480144e-02
-0.5308184843443087,1.0019111886493526,0.0015848398970480576,2634.3392215158337,-3.8239826e-04,1012957,2044.10215,1424.09201,6.2662134e+03,9.6257744e+00,8.0458502e+02,2.7064266e+00,7.0828833e+03,1.1203824e+01,0,nan,nan,nan,nan,2044.10215,9.4817526e-04,1424.09201,1.0978365e-03,2.1121989e-03,-1.0164049e-01
-0.5294295902504018,1.000067207240096,0.0015841408978877608,2634.3406104099276,-3.8239243e-04,1012958,2044.09482,1424.09778,6.2565757e+03,9.6210394e+00,8.0852637e+02,2.7133930e+00,7.0694878e+03,1.1198312e+01,0,nan,nan,nan,nan,2044.09482,9.4473996e-04,1424.09778,1.0973063e-03,-6.1870664e-03,-9.1029525e-02
-0.5280406961860535,0.9980874434289317,0.0015823712396138133,2634.341999303992,-3.8238664e-04,1012959,2044.10177,1424.09478,6.2458232e+03,9.6098127e+00,8.0683612e+02,2.7017677e+00,7.0551406e+03,1.1185245e+01,0,nan,nan,nan,nan,2044.10177,9.4643387e-04,1424.09478,1.0979540e-03,2.2366233e-04,-9.7915180e-02
-0.5266518020930562,0.9972808622574685,0.0015816835029665932,2634.343388198085,-3.8238082e-04,1012960,2044.10108,1424.09350,6.2403350e+03,9.6051674e+00,8.0455933e+02,2.7007844e+00,7.0490962e+03,1.1179838e+01,0,nan,nan,nan,nan,2044.10108,9.4714237e-04,1424.09350,1.0989442e-03,1.8330825e-03,-9.8465905e-02
-0.5252629080005136,1.0006652480566622,0.0015850887907367672,2634.3447770921775,-3.8237500e-04,1012961,2044.09722,1424.09728,6.2619956e+03,9.6253872e+00,8.0321503e+02,2.7021942e+00,7.0726797e+03,1.1203373e+01,0,nan,nan,nan,nan,2044.09722,9.4449922e-04,1424.09728,1.1004343e-03,-3.1870988e-03,-9.4144896e-02
-0.5238740139075162,1.0008058971579457,0.001584246091374018,2634.3461659862705,-3.8236918e-04,1012962,2044.10082,1424.09243,6.2597632e+03,9.6198215e+00,8.0811737e+02,2.7043080e+00,7.0733442e+03,1.1196895e+01,0,nan,nan,nan,nan,2044.10082,9.4655913e-04,1424.09243,1.0961415e-03,4.1975803e-04,-9.7449437e-02
