time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5368045486306983,0.9992606024175181,0.0017490391633667116,2409.465075451553,3.7636110e-04,851047,311.84715,248.89232,6.7951538e+03,1.1261464e+01,1.4489692e+03,4.9130859e+00,7.2238950e+03,1.2644224e+01,0,nan,nan,nan,nan,311.84715,1.2551594e-03,248.89232,1.5884235e-03,-1.3578651e-02,-2.6088573e-02
-0.5354156571133899,0.9993344375780558,0.0017483490010089483,2409.46646434307,3.7636436e-04,851048,311.85196,248.89342,6.7982246e+03,1.1256585e+01,1.4571940e+03,4.9110188e+00,7.2241489e+03,1.2638744e+01,0,nan,nan,nan,nan,311.85196,1.2529158e-03,248.89342,1.5865964e-03,-7.5784461e-03,-2.5202326e-02
-0.5340267655669777,0.9997157182055819,0.0017494904480192402,2409.4678532346165,3.7636765e-04,851049,311.85226,248.89782,6.7965767e+03,1.1263509e+01,1.4631418e+03,4.9146290e+00,7.2266313e+03,1.2646519e+01,0,nan,nan,nan,nan,311.85226,1.2570077e-03,248.89782,1.5886715e-03,-6.1648246e-03,-1.6445389e-02
-0.5326378740487598,0.9995953068846538,0.0017476276290406014,2409.4692421261348,3.7637091e-04,851050,311.84878,248.88939,6.7968364e+03,1.1251101e+01,1.4463612e+03,4.9077582e+00,7.2254956e+03,1.2632587e+01,0,nan,nan,nan,nan,311.84878,1.2528496e-03,248.88939,1.5871121e-03,-1.4572359e-02,-2.9230045e-02
-0.5312489825023476,1.0002284423136099,0.0017478958058581243,2409.470631017681,3.7637420e-04,851051,311.84965,248.89437,6.7977266e+03,1.1252424e+01,1.4511036e+03,4.9140797e+00,7.2298130e+03,1.2634073e+01,0,nan,nan,nan,nan,311.84965,1.2544355e-03,248.89437,1.5875328e-03,-9.9742701e-03,-2.4464270e-02
-0.5298600909850393,0.9998995683146403,0.0017484697539134233,2409.4720199091985,3.7637746e-04,851052,311.85182,248.89513,6.7976245e+03,1.1255727e+01,1.4513672e+03,4.9159179e+00,7.2271831e+03,1.2637781e+01,0,nan,nan,nan,nan,311.85182,1.2548311e-03,248.89513,1.5861824e-03,-9.7684888e-03,-2.2280006e-02
-0.5284711994381723,0.9974517141449802,0.0017489190202789344,2409.4734088007453,3.7638075e-04,851053,311.84932,248.89251,6.7832183e+03,1.1258236e+01,1.4641982e+03,4.9198380e+00,7.2092456e+03,1.2640599e+01,0,nan,nan,nan,nan,311.84932,1.2565441e-03,248.89251,1.5889884e-03,-1.0572818e-02,-2.7272563e-02
-0.527082307920864,1.0025870534294423,0.0017515473858640722,2409.4747976922627,3.7638401e-04,851054,311.85113,248.89516,6.8159932e+03,1.1274782e+01,1.4533336e+03,4.9162025e+00,7.2461226e+03,1.2659177e+01,0,nan,nan,nan,nan,311.85113,1.2531044e-03,248.89516,1.5834146e-03,-8.5429111e-03,-1.8823301e-02
-0.5256934163744518,0.9983628766856372,0.001750405146976613,2409.476186583809,3.7638730e-04,851055,311.84772,248.88970,6.7885669e+03,1.1267068e+01,1.4621809e+03,4.9189668e+00,7.2153608e+03,1.2650515e+01,0,nan,nan,nan,nan,311.84772,1.2551232e-03,248.88970,1.5924237e-03,-1.4372645e-02,-2.7094867e-02
-0.5243045248566887,0.9992137251641191,0.0017481780088868491,2409.477575475327,3.7639056e-04,851056,311.85134,248.89150,6.7901299e+03,1.1252379e+01,1.4580905e+03,4.9117537e+00,7.2212837e+03,1.2634023e+01,0,nan,nan,nan,nan,311.85134,1.2568372e-03,248.89150,1.5869664e-03,-8.8171475e-03,-2.6071994e-02
-0.5229156333102765,1.0020022458421363,0.0017511830286034253,2409.4789643668732,3.7639384e-04,851057,311.84915,248.89172,6.8118081e+03,1.1271379e+01,1.4607469e+03,4.9168277e+00,7.2412153e+03,1.2655354e+01,0,nan,nan,nan,nan,311.84915,1.2543080e-03,248.89172,1.5868238e-03,-1.0144799e-02,-1.9317606e-02
-0.5215267417929681,0.9991251126933413,0.0017490142908956846,2409.4803532583906,3.7639710e-04,851058,311.85112,248.89100,6.7924438e+03,1.1257086e+01,1.4581936e+03,4.9161882e+00,7.2202100e+03,1.2639307e+01,0,nan,nan,nan,nan,311.85112,1.2547310e-03,248.89100,1.5901302e-03,-1.1112252e-02,-2.7786667e-02
-0.5201378502456464,0.9990447273564873,0.0017499809737773664,2409.481742149938,3.7640039e-04,851059,311.85048,248.89024,6.7921689e+03,1.1262982e+01,1.4634866e+03,4.9224997e+00,7.2194199e+03,1.2645928e+01,0,nan,nan,nan,nan,311.85048,1.2568118e-03,248.89024,1.5872911e-03,-1.0791278e-02,-2.6801554e-02
-0.5187489587278833,0.999642032020866,0.0017509814055312373,2409.4831310414556,3.7640365e-04,851060,311.85013,248.89381,6.7937979e+03,1.1269106e+01,1.4725505e+03,4.9235392e+00,7.2235342e+03,1.2652803e+01,0,nan,nan,nan,nan,311.85013,1.2548134e-03,248.89381,1.5892118e-03,-9.6971057e-03,-2.3793504e-02
