time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5364162919504452,1.000713731481918,0.0015847166609724433,2619.001703708228,-4.0701200e-04,1001914,2044.09796,1424.16817,6.2512759e+03,9.6135654e+00,7.9771344e+02,2.6987336e+00,7.0659946e+03,1.1189613e+01,0,nan,nan,nan,nan,2044.09796,9.4383233e-04,1424.16817,1.1037281e-03,-1.5730580e-03,5.0990931e-03
-0.5350274005049869,0.9967726040305673,0.001582495127063763,2619.0030925996734,-4.0700883e-04,1001915,2044.09182,1424.17604,6.2248428e+03,9.5998726e+00,8.0502832e+02,2.7041657e+00,7.0380083e+03,1.1173676e+01,0,nan,nan,nan,nan,2044.09182,9.4359857e-04,1424.17604,1.1086888e-03,-6.8646623e-03,1.2384133e-02
-0.5336385090599833,1.0023746345231757,0.0015853348244749225,2619.0044814911184,-4.0700566e-04,1001916,2044.09745,1424.16761,6.2588574e+03,9.6168833e+00,8.0389032e+02,2.7021775e+00,7.0774043e+03,1.1193475e+01,0,nan,nan,nan,nan,2044.09745,9.4098854e-04,1424.16761,1.1042393e-03,-4.2875254e-04,3.9869631e-03
-0.5322496176154345,1.0014511405630828,0.0015852312294476006,2619.005870382563,-4.0700249e-04,1001917,2044.09792,1424.16389,6.2534980e+03,9.6160383e+00,8.0529858e+02,2.7047286e+00,7.0707256e+03,1.1192492e+01,0,nan,nan,nan,nan,2044.09792,9.4347144e-04,1424.16389,1.1053729e-03,1.2988102e-04,2.1842527e-03
-0.5308607261708858,0.998363444797995,0.0015830777255475398,2619.0072592740075,-4.0699932e-04,1001918,2044.09237,1424.17910,6.2312437e+03,9.6027622e+00,8.0704102e+02,2.7031665e+00,7.0487671e+03,1.1177038e+01,0,nan,nan,nan,nan,2044.09237,9.4528473e-04,1424.17910,1.1068975e-03,-6.4371158e-03,1.8918687e-02
-0.529471834754986,0.9969879488617475,0.0015821875548437964,2619.0086481654234,-4.0699617e-04,1001919,2044.09822,1424.16764,6.2258384e+03,9.5971479e+00,8.0189600e+02,2.7006359e+00,7.0388989e+03,1.1170505e+01,0,nan,nan,nan,nan,2044.09822,9.4615290e-04,1424.16764,1.1064569e-03,-6.2906963e-04,4.2179627e-03
-0.5280829433099825,1.0020378021428298,0.0015866873348153309,2619.0100370568684,-4.0699300e-04,1001920,2044.09619,1424.17805,6.2536714e+03,9.6242285e+00,8.0143707e+02,2.7046757e+00,7.0743950e+03,1.1202024e+01,0,nan,nan,nan,nan,2044.09619,9.4428682e-04,1424.17805,1.1055343e-03,-5.1008780e-03,1.3631300e-02
-0.526694051864979,1.0042937597996426,0.0015868999750909797,2619.0114259483134,-4.0698983e-04,1001921,2044.09518,1424.17130,6.2680669e+03,9.6253061e+00,8.0502057e+02,2.7072647e+00,7.0901646e+03,1.1203278e+01,0,nan,nan,nan,nan,2044.09518,9.4392919e-04,1424.17130,1.1031409e-03,-4.8485510e-03,7.5140013e-03
-0.5253051604195207,0.9995762948952198,0.0015839542086143875,2619.012814839759,-4.0698666e-04,1001922,2044.09848,1424.17286,6.2417852e+03,9.6072254e+00,8.0338287e+02,2.7031696e+00,7.0567036e+03,1.1182234e+01,0,nan,nan,nan,nan,2044.09848,9.4408554e-04,1424.17286,1.1046077e-03,-1.6416601e-03,1.1352730e-02
-0.5239162689740624,1.0018496741478726,0.0015853873561671966,2619.0142037312044,-4.0698348e-04,1001923,2044.09682,1424.16620,6.2542251e+03,9.6157055e+00,8.0335223e+02,2.7064786e+00,7.0725972e+03,1.1192104e+01,0,nan,nan,nan,nan,2044.09682,9.4198028e-04,1424.16620,1.1029118e-03,-3.7447524e-03,3.1922595e-03
-0.5225273775295136,1.0008565754939691,0.0015855226372405147,2619.015592622649,-4.0698031e-04,1001924,2044.09553,1424.17456,6.2490732e+03,9.6163158e+00,8.0732251e+02,2.7080214e+00,7.0654312e+03,1.1192814e+01,0,nan,nan,nan,nan,2044.09553,9.4338646e-04,1424.17456,1.1047388e-03,-5.5036601e-03,1.1771398e-02
-0.5211384860849648,1.0004239725782598,0.0015849908818069724,2619.0169815140935,-4.0697714e-04,1001925,2044.09434,1424.17216,6.2478140e+03,9.6128788e+00,8.0324799e+02,2.7065277e+00,7.0622227e+03,1.1188814e+01,0,nan,nan,nan,nan,2044.09434,9.4022701e-04,1424.17216,1.1047710e-03,-6.8962076e-03,8.6462544e-03
-0.5197495946395065,1.0010446689077637,0.001585269639039136,2619.018370405539,-4.0697397e-04,1001926,2044.09625,1424.17133,6.2500288e+03,9.6143599e+00,8.0280353e+02,2.7036390e+00,7.0664492e+03,1.1190537e+01,0,nan,nan,nan,nan,2044.09625,9.4278628e-04,1424.17133,1.1046180e-03,-1.9904689e-03,1.1260787e-02
-0.518360703194503,0.9998526502092671,0.0015857635879128955,2619.019759296984,-4.0697079e-04,1001927,2044.09747,1424.16816,6.2442446e+03,9.6171455e+00,8.0871747e+02,2.7093048e+00,7.0578809e+03,1.1193780e+01,0,nan,nan,nan,nan,2044.09747,9.4513968e-04,1424.16816,1.1068134e-03,-1.3204681e-03,3.7577457e-03
-0.5169718117499542,0.9980773875288871,0.0015830153823078751,2619.0211481884285,-4.0696762e-04,1001928,2044.09236,1424.17471,6.2287075e+03,9.6002703e+00,8.0544098e+02,2.7052693e+00,7.0451963e+03,1.1174138e+01,0,nan,nan,nan,nan,2044.09236,9.4424188e-04,1424.17471,1.1076910e-03,-6.8268967e-03,1.1198188e-02
-0.5155829203054054,1.001345914023419,0.001586039739286975,2619.022537079873,-4.0696445e-04,1001929,2044.09785,1424.16742,6.2512085e+03,9.6184015e+00,8.0346375e+02,2.7122056e+00,7.0681152e+03,1.1195243e+01,0,nan,nan,nan,nan,2044.09785,9.4472966e-04,1424.16742,1.1054326e-03,-1.7577003e-03,4.9267705e-03
-0.5141940288604019,1.0035848603738726,0.0015865550754253055,2619.023925971318,-4.0696128e-04,1001930,2044.09603,1424.17086,6.2664277e+03,9.6213198e+00,8.0173175e+02,2.7027674e+00,7.0837656e+03,1.1198639e+01,0,nan,nan,nan,nan,2044.09603,9.4141299e-04,1424.17086,1.1017214e-03,-2.2520591e-03,8.1568966e-03
-0.5128051374153983,1.000122606650197,0.0015857789327229366,2619.025314862763,-4.0695810e-04,1001931,2044.09572,1424.16916,6.2422485e+03,9.6164055e+00,8.0822809e+02,2.7057583e+00,7.0591753e+03,1.1192919e+01,0,nan,nan,nan,nan,2044.09572,9.4583957e-04,1424.16916,1.1079125e-03,-2.4250222e-03,5.5109747e-03
-0.5114162459708496,0.9975627146106617,0.0015833824693937252,2619.0267037542076,-4.0695493e-04,1001932,2044.09524,1424.17055,6.2259629e+03,9.6016665e+00,8.0755017e+02,2.7049868e+00,7.0409551e+03,1.1175763e+01,0,nan,nan,nan,nan,2044.09524,9.4546098e-04,1424.17055,1.1076506e-03,-5.0044917e-03,7.3793107e-03
-0.5100273545263008,0.9994925077161936,0.0015847454526059452,2619.028092645652,-4.0695176e-04,1001933,2044.09759,1424.17180,6.2401401e+03,9.6097250e+00,8.0309772e+02,2.7044835e+00,7.0544243e+03,1.1185143e+01,0,nan,nan,nan,nan,2044.09759,9.4582525e-04,1424.17180,1.1054962e-03,4.8293945e-04,9.7856894e-03
-0.5086384630812972,1.0019589847323955,0.0015854009810562766,2619.029481537097,-4.0694859e-04,1001934,2044.09441,1424.17129,6.2555269e+03,9.6134949e+00,8.0023633e+02,2.7032638e+00,7.0716812e+03,1.1189530e+01,0,nan,nan,nan,nan,2044.09441,9.4087078e-04,1424.17129,1.1042680e-03,-5.5013774e-03,7.3740925e-03
-0.507249571635839,1.0002439165823631,0.0015854756148792083,2619.0308704285426,-4.0694542e-04,1001935,2044.09514,1424.17270,6.2432949e+03,9.6137419e+00,8.0679468e+02,2.7073553e+00,7.0594263e+03,1.1189818e+01,0,nan,nan,nan,nan,2044.09514,9.4412931e-04,1424.17270,1.1049322e-03,-2.4839498e-03,7.3124785e-03
-0.5058606801912902,0.9982008482387629,0.001584418239185046,2619.032259319987,-4.0694224e-04,1001936,2044.09223,1424.17593,6.2293086e+03,9.6071262e+00,8.0464917e+02,2.7063243e+00,7.0448569e+03,1.1182118e+01,0,nan,nan,nan,nan,2044.09223,9.4545615e-04,1424.17593,1.1072321e-03,-9.4635952e-03,1.2758781e-02
-0.5044717887467414,0.9993233961022373,0.0015847156599524445,2619.0336482114317,-4.0693907e-04,1001937,2044.09672,1424.17243,6.2380391e+03,9.6087255e+00,8.0946570e+02,2.7067194e+00,7.0526299e+03,1.1183980e+01,0,nan,nan,nan,nan,2044.09672,9.4641873e-04,1424.17243,1.1069122e-03,-6.4685295e-04,6.1091101e-03
-0.5030828973012831,0.9984809651675857,0.0015838206906227184,2619.035037102877,-4.0693590e-04,1001938,2044.09643,1424.17313,6.2331655e+03,9.6030960e+00,8.0554059e+02,2.7060614e+00,7.0465352e+03,1.1177427e+01,0,nan,nan,nan,nan,2044.09643,9.4438670e-04,1424.17313,1.1050124e-03,-1.5857281e-03,8.9004561e-03
-0.501694005826721,0.9999452061115816,0.0015850915549239478,2619.0364259943517,-4.0693270e-04,1001939,2044.09256,1424.16957,6.2420015e+03,9.6105995e+00,8.0638794e+02,2.7059038e+00,7.0567197e+03,1.1186160e+01,0,nan,nan,nan,nan,2044.09256,9.4324496e-04,1424.16957,1.1035992e-03,-7.1193329e-03,4.4382066e-03
-0.5003051143817174,0.9990194692450065,0.0015840973040862193,2619.0378148857967,-4.0692952e-04,1001940,2044.10148,1424.17125,6.2347070e+03,9.6043682e+00,8.0662634e+02,2.7041624e+00,7.0500386e+03,1.1178908e+01,0,nan,nan,nan,nan,2044.10148,9.4952690e-04,1424.17125,1.1063092e-03,5.8463886e-03,7.7525573e-03
-0.4989162229367139,1.0002978647384706,0.0015847215588328791,2619.0392037772417,-4.0692635e-04,1001941,2044.09319,1424.17439,6.2432510e+03,9.6079521e+00,8.0308051e+02,2.7038832e+00,7.0589116e+03,1.1183079e+01,0,nan,nan,nan,nan,2044.09319,9.4231626e-04,1424.17439,1.1055225e-03,-7.1044955e-03,1.0651480e-02
-0.4975273314912556,0.9986316221914812,0.0015842417064379413,2619.040592668687,-4.0692318e-04,1001942,2044.09703,1424.17088,6.2340947e+03,9.6048412e+00,8.0972375e+02,2.7078345e+00,7.0470063e+03,1.1179459e+01,0,nan,nan,nan,nan,2044.09703,9.4645302e-04,1424.17088,1.1039312e-03,-2.4088342e-03,8.6023379e-03
-0.49613844004716157,0.9989273872266121,0.0015848952198812478,2619.0419815601313,-4.0692001e-04,1001943,2044.09555,1424.16909,6.2349019e+03,9.6086035e+00,8.0656073e+02,2.7064853e+00,7.0489463e+03,1.1183837e+01,0,nan,nan,nan,nan,2044.09555,9.4493828e-04,1424.16909,1.1059347e-03,-2.0371452e-03,5.3602196e-03
-0.4947495486026128,0.9973967879812589,0.0015830590971679527,2619.043370451576,-4.0691684e-04,1001944,2044.09205,1424.17431,6.2237300e+03,9.5972719e+00,8.0427490e+02,2.7041771e+00,7.0379990e+03,1.1170649e+01,0,nan,nan,nan,nan,2044.09205,9.4443170e-04,1424.17431,1.1075267e-03,-7.6461090e-03,1.2396919e-02
-0.4933606571285054,1.0015096906744378,0.0015863535618400538,2619.04475934305,-4.0691363e-04,1001945,2044.09828,1424.16535,6.2510698e+03,9.6170454e+00,8.0629126e+02,2.7111931e+00,7.0668745e+03,1.1193663e+01,0,nan,nan,nan,nan,2044.09828,9.4476272e-04,1424.16535,1.1040034e-03,1.0713813e-03,1.0237287e-03
-0.4919717656830471,1.00039882550758,0.0015847517521265714,2619.0461482344954,-4.0691046e-04,1001946,2044.09242,1424.17687,6.2419194e+03,9.6071348e+00,8.0004590e+02,2.7055767e+00,7.0588901e+03,1.1182129e+01,0,nan,nan,nan,nan,2044.09242,9.4236375e-04,1424.17687,1.1046500e-03,-6.9509116e-03,1.4787940e-02
-0.49058287423849833,0.9987915344484548,0.0015852030768309928,2619.04753712594,-4.0690729e-04,1001947,2044.09576,1424.16727,6.2358516e+03,9.6096735e+00,8.0438251e+02,2.7044878e+00,7.0474038e+03,1.1185082e+01,0,nan,nan,nan,nan,2044.09576,9.4458763e-04,1424.16727,1.1061413e-03,-2.3225769e-03,4.1543716e-03
-0.48919398279394954,1.0002335499153923,0.0015851820708734973,2619.0489260173845,-4.0690412e-04,1001948,2044.09746,1424.17220,6.2428242e+03,9.6093493e+00,8.0483112e+02,2.7035103e+00,7.0574336e+03,1.1184705e+01,0,nan,nan,nan,nan,2044.09746,9.4364129e-04,1424.17220,1.1030490e-03,-2.1375013e-03,9.9986112e-03
-0.48780509134849126,1.0008681776721722,0.0015862978465581603,2619.05031490883,-4.0690094e-04,1001949,2044.09436,1424.17241,6.2468120e+03,9.6159143e+00,8.0783698e+02,2.7104046e+00,7.0617661e+03,1.1192348e+01,0,nan,nan,nan,nan,2044.09436,9.4346859e-04,1424.17241,1.1044813e-03,-4.5524538e-03,7.7287401e-03
-0.48641619987483864,1.0005112608003701,0.0015862034073027673,2619.0517038003036,-4.0689774e-04,1001950,2044.09755,1424.17150,6.2445083e+03,9.6151457e+00,8.0938379e+02,2.7107441e+00,7.0591035e+03,1.1191452e+01,0,nan,nan,nan,nan,2044.09755,9.4410335e-04,1424.17150,1.1074458e-03,1.0962369e-03,8.1842076e-03
-0.48502730843028985,0.9995926481635873,0.0015851982609868497,2619.053092691748,-4.0689457e-04,1001951,2044.09654,1424.16911,6.2390835e+03,9.6088572e+00,8.0522180e+02,2.7073860e+00,7.0524785e+03,1.1184133e+01,0,nan,nan,nan,nan,2044.09654,9.4423944e-04,1424.16911,1.1059237e-03,-3.5233842e-03,6.2676352e-03
-0.48363841698483157,1.0002337919567614,0.0015843784773873087,2619.0544815831936,-4.0689140e-04,1001952,2044.09706,1424.17512,6.2377637e+03,9.6036921e+00,8.0591644e+02,2.7035642e+00,7.0568584e+03,1.1178122e+01,0,nan,nan,nan,nan,2044.09706,9.4444072e-04,1424.17512,1.1053972e-03,-4.1430579e-03,1.3549326e-02
-0.48224952551117894,1.0006202805279143,0.001586193855913828,2619.0558704746672,-4.0688820e-04,1001953,2044.09596,1424.17331,6.2410552e+03,9.6145010e+00,8.0741260e+02,2.7096665e+00,7.0594419e+03,1.1190702e+01,0,nan,nan,nan,nan,2044.09596,9.4525079e-04,1424.17331,1.1088469e-03,-4.2241900e-03,9.8196976e-03
-0.48086063406663015,1.0000834945943915,0.0015852111603174486,2619.057259366112,-4.0688502e-04,1001954,2044.09300,1424.17298,6.2415166e+03,9.6083508e+00,8.0464130e+02,2.7048454e+00,7.0555127e+03,1.1183543e+01,0,nan,nan,nan,nan,2044.09300,9.4275805e-04,1424.17298,1.1058737e-03,-7.1974038e-03,7.5533814e-03
-0.47947174262208136,1.0023069659724095,0.0015872022959391506,2619.0586482575563,-4.0688185e-04,1001955,2044.09635,1424.16976,6.2545923e+03,9.6202250e+00,8.0565839e+02,2.7091193e+00,7.0710562e+03,1.1197365e+01,0,nan,nan,nan,nan,2044.09635,9.4406074e-04,1424.16976,1.1047241e-03,-2.3654110e-03,9.4484994e-03
-0.47808285114751925,0.9992111971574271,0.0015849562745190715,2619.060037149031,-4.0687865e-04,1001956,2044.09511,1424.16967,6.2366387e+03,9.6064196e+00,8.0234583e+02,2.7052658e+00,7.0490752e+03,1.1181295e+01,0,nan,nan,nan,nan,2044.09511,9.4482966e-04,1424.16967,1.1053539e-03,-3.0189399e-03,6.7579057e-03
-0.47669395970206097,0.9999816840200572,0.0015865105463210884,2619.0614260404764,-4.0687548e-04,1001957,2044.09673,1424.17114,6.2405322e+03,9.6156464e+00,8.0226581e+02,2.7084074e+00,7.0543691e+03,1.1192036e+01,0,nan,nan,nan,nan,2044.09673,9.4613450e-04,1424.17114,1.1061325e-03,-1.7569409e-03,6.9844970e-03
-0.4753050682566027,1.0013419517540536,0.0015866933296041343,2619.062814931922,-4.0687231e-04,1001958,2044.09714,1424.17270,6.2479146e+03,9.6165619e+00,8.0680542e+02,2.7073112e+00,7.0638237e+03,1.1193102e+01,0,nan,nan,nan,nan,2044.09714,9.4403012e-04,1424.17270,1.1045703e-03,-1.2081554e-03,1.2356362e-02
-0.4739161767824953,1.0004788303690653,0.0015861272986878619,2619.064203823396,-4.0686911e-04,1001959,2044.09561,1424.16780,6.2449023e+03,9.6129408e+00,8.0410724e+02,2.7015815e+00,7.0575942e+03,1.1188886e+01,0,nan,nan,nan,nan,2044.09561,9.4421033e-04,1424.16780,1.1070197e-03,-1.8670221e-03,2.4527004e-03
-0.4725272853374918,0.9991083847422173,0.0015853420067713172,2619.065592714841,-4.0686593e-04,1001960,2044.09788,1424.16847,6.2363491e+03,9.6079903e+00,8.0328711e+02,2.7068048e+00,7.0477871e+03,1.1183125e+01,0,nan,nan,nan,nan,2044.09788,9.4414497e-04,1424.16847,1.1064573e-03,-2.3087822e-03,5.5748341e-03
-0.471138393892943,0.9983650117470576,0.0015843375572543055,2619.0669816062855,-4.0686276e-04,1001961,2044.09628,1424.17636,6.2308506e+03,9.6017122e+00,8.0378723e+02,2.7043343e+00,7.0424038e+03,1.1175817e+01,0,nan,nan,nan,nan,2044.09628,9.4560877e-04,1424.17636,1.1067378e-03,-2.0348427e-03,1.3294145e-02
-0.46974950241929037,0.9977125535429001,0.00158535862291394,2619.068370497759,-4.0685956e-04,1001962,2044.09815,1424.16855,6.2269707e+03,9.6077108e+00,8.0569250e+02,2.7070065e+00,7.0376626e+03,1.1182799e+01,0,nan,nan,nan,nan,2044.09815,9.4661041e-04,1424.16855,1.1079495e-03,-1.2794312e-03,5.2490113e-03
-0.4683606109738321,1.0007008848494108,0.0015880287784368703,2619.0697593892046,-4.0685639e-04,1001963,2044.09576,1424.17095,6.2426772e+03,9.6237040e+00,8.0932672e+02,2.7147615e+00,7.0586030e+03,1.1201413e+01,0,nan,nan,nan,nan,2044.09576,9.4631419e-04,1424.17095,1.1077508e-03,-2.7367745e-03,6.7816847e-03
-0.46697171950017946,0.999695019449549,0.0015860222254449041,2619.0711482806782,-4.0685319e-04,1001964,2044.09805,1424.17267,6.2370151e+03,9.6113548e+00,8.0512488e+02,2.7099714e+00,7.0513696e+03,1.1187040e+01,0,nan,nan,nan,nan,2044.09805,9.4731548e-04,1424.17267,1.1049296e-03,-7.6220284e-04,1.0143477e-02
