time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5368925052948725,0.9976688162495986,0.0015848926205286,2613.8905874948837,-4.1438214e-04,998234,2044.09761,1424.16905,6.2265586e+03,9.6167831e+00,8.2157843e+02,2.7305195e+00,7.0460703e+03,1.1193358e+01,0,nan,nan,nan,nan,2044.09761,9.4866141e-04,1424.16905,1.1120496e-03,7.0780277e-04,3.9821900e-03
-0.5355036164983176,0.9981586394130865,0.0015838781243124821,2613.8919763836802,-4.1438162e-04,998235,2044.09556,1424.18132,6.2243755e+03,9.6104918e+00,8.1682727e+02,2.7170386e+00,7.0494297e+03,1.1186034e+01,0,nan,nan,nan,nan,2044.09556,9.4581011e-04,1424.18132,1.1152338e-03,-4.3095732e-03,2.1836735e-02
-0.534114727672204,0.9983687396505372,0.0015852108915125113,2613.8933652725063,-4.1438107e-04,998236,2044.09371,1424.17108,6.2328574e+03,9.6184416e+00,8.2211487e+02,2.7222977e+00,7.0508135e+03,1.1195289e+01,0,nan,nan,nan,nan,2044.09371,9.4490184e-04,1424.17108,1.1081677e-03,-8.3001489e-03,7.5982409e-03
-0.532725838847,1.0007562441412339,0.0015867358070710844,2613.8947541613315,-4.1438051e-04,998237,2044.09946,1424.17114,6.2479902e+03,9.6275578e+00,8.2027405e+02,2.7211487e+00,7.0675742e+03,1.1205899e+01,0,nan,nan,nan,nan,2044.09946,9.4582036e-04,1424.17114,1.1076936e-03,-5.4530497e-04,6.4783953e-03
-0.5313369500217959,0.9993905010499394,0.0015850176156699332,2613.8961430501568,-4.1437996e-04,998238,2044.09499,1424.18087,6.2377744e+03,9.6169968e+00,8.1641174e+02,2.7159781e+00,7.0578296e+03,1.1193607e+01,0,nan,nan,nan,nan,2044.09499,9.4489724e-04,1424.18087,1.1109832e-03,-3.2393355e-03,1.5906364e-02
-0.5299480611956824,1.000867611058118,0.0015860121766310168,2613.897531938983,-4.1437941e-04,998239,2044.09559,1424.16832,6.2465293e+03,9.6228952e+00,8.1808423e+02,2.7180173e+00,7.0681621e+03,1.1200473e+01,0,nan,nan,nan,nan,2044.09559,9.4415172e-04,1424.16832,1.1101003e-03,-2.3312322e-03,4.4369190e-03
-0.5285591723704783,0.9991517261881213,0.001584667707088374,2613.898920827808,-4.1437885e-04,998240,2044.09801,1424.16910,6.2400225e+03,9.6146040e+00,8.1378265e+02,2.7100585e+00,7.0559453e+03,1.1190822e+01,0,nan,nan,nan,nan,2044.09801,9.4500848e-04,1424.16910,1.1084083e-03,4.2016819e-04,4.1271942e-03
-0.5271702835161705,0.9993136053116213,0.001584509332003034,2613.9003097166624,-4.1437827e-04,998241,2044.09687,1424.16929,6.2343955e+03,9.6135082e+00,8.1782660e+02,2.7171373e+00,7.0569897e+03,1.1189547e+01,0,nan,nan,nan,nan,2044.09687,9.4901305e-04,1424.16929,1.1098138e-03,-1.9918238e-03,3.5367412e-03
-0.5257813946900569,0.9994416619151842,0.0015853587461206824,2613.9016986054885,-4.1437772e-04,998242,2044.09113,1424.18468,6.2372593e+03,9.6185284e+00,8.1965149e+02,2.7190411e+00,7.0577954e+03,1.1195389e+01,0,nan,nan,nan,nan,2044.09113,9.4405690e-04,1424.18468,1.1102068e-03,-7.3174508e-03,2.3553440e-02
-0.5243925058648529,1.0017490882339153,0.001585224080270979,2613.9030874943137,-4.1437717e-04,998243,2044.09894,1424.16919,6.2512397e+03,9.6175766e+00,8.1060089e+02,2.7115424e+00,7.0739917e+03,1.1194282e+01,0,nan,nan,nan,nan,2044.09894,9.4409432e-04,1424.16919,1.1091060e-03,-7.7233493e-04,4.9421126e-03
