time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5361940875573055,0.9990538552763704,0.0016282902724062374,2606.2253259126214,-4.0184616e-04,992715,231.58243,1461.21952,6.6159780e+03,1.0439267e+01,1.0368826e+03,3.8931780e+00,7.1088535e+03,1.1586239e+01,0,nan,nan,nan,nan,231.58243,1.1301413e-03,1461.21952,1.1618074e-03,-3.0763304e-02,-7.0000827e-02
-0.534805198756203,1.000234981347196,0.001629531110111317,2606.2267148014225,-4.0184564e-04,992716,231.58466,1461.21828,6.6309541e+03,1.0447429e+01,1.0304825e+03,3.8859847e+00,7.1173965e+03,1.1595296e+01,0,nan,nan,nan,nan,231.58466,1.1262145e-03,1461.21828,1.1611837e-03,-2.8528197e-02,-7.5189836e-02
-0.5334163099259968,1.0023042451641393,0.0016302238976758923,2606.2281036902527,-4.0184509e-04,992717,231.58319,1461.22299,6.6428687e+03,1.0452063e+01,1.0324973e+03,3.8873439e+00,7.1322534e+03,1.1600440e+01,0,nan,nan,nan,nan,231.58319,1.1251852e-03,1461.22299,1.1601591e-03,-2.8971963e-02,-6.8742283e-02
-0.5320274211262586,1.000343769044964,0.0016293741585318392,2606.2294925790525,-4.0184456e-04,992718,231.58730,1461.21798,6.6287036e+03,1.0446798e+01,1.0365868e+03,3.8930421e+00,7.1184272e+03,1.1594596e+01,0,nan,nan,nan,nan,231.58730,1.1271359e-03,1461.21798,1.1609483e-03,-2.5800467e-02,-7.2662324e-02
-0.5306385323251561,0.9973594097036231,0.001627482204592448,2606.2308814678536,-4.0184404e-04,992719,231.58662,1461.22098,6.6099536e+03,1.0434839e+01,1.0348405e+03,3.8922751e+00,7.0973076e+03,1.1581324e+01,0,nan,nan,nan,nan,231.58662,1.1277266e-03,1461.22098,1.1621350e-03,-2.6647143e-02,-7.3206015e-02
-0.5292496434949499,0.9982451612524084,0.0016271106191996026,2606.232270356684,-4.0184348e-04,992720,231.59136,1461.21802,6.6169067e+03,1.0432618e+01,1.0315968e+03,3.8797007e+00,7.1037207e+03,1.1578858e+01,0,nan,nan,nan,nan,231.59136,1.1261242e-03,1461.21802,1.1627729e-03,-2.3315633e-02,-7.4877858e-02
-0.5278607546952117,1.0012929218270117,0.0016282115689334187,2606.2336592454835,-4.0184296e-04,992721,231.59231,1461.21977,6.6374224e+03,1.0439830e+01,1.0272365e+03,3.8810120e+00,7.1255132e+03,1.1586863e+01,0,nan,nan,nan,nan,231.59231,1.1248152e-03,1461.21977,1.1588796e-03,-1.9634927e-02,-7.0597820e-02
-0.5264718658941092,1.001764307833233,0.0016308230102622943,2606.2350481342846,-4.0184244e-04,992722,231.57947,1461.22244,6.6380986e+03,1.0456716e+01,1.0343457e+03,3.8951967e+00,7.1289648e+03,1.1605604e+01,0,nan,nan,nan,nan,231.57947,1.1254090e-03,1461.22244,1.1612491e-03,-3.5591748e-02,-6.9835007e-02
-0.5250829770634482,0.995282572484087,0.0016260963140400037,2606.2364370231153,-4.0184188e-04,992723,231.59835,1461.21649,6.5983999e+03,1.0426542e+01,1.0392499e+03,3.8916588e+00,7.0829287e+03,1.1572115e+01,0,nan,nan,nan,nan,231.59835,1.1275011e-03,1461.21649,1.1625522e-03,-1.3908331e-02,-7.8466766e-02
-0.5236940882623458,1.000755061993117,0.0016286782337674812,2606.2378259119164,-4.0184136e-04,992724,231.58467,1461.22126,6.6323311e+03,1.0443222e+01,1.0360317e+03,3.8875597e+00,7.1219585e+03,1.1590628e+01,0,nan,nan,nan,nan,231.58467,1.1249312e-03,1461.22126,1.1613121e-03,-2.8832216e-02,-7.0973858e-02
