time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.536868674753805,0.9988983215576572,0.0016265954832877763,2583.2267713254255,-3.5545713e-04,976156,231.58953,1461.35540,6.6321206e+03,1.0429643e+01,1.0134221e+03,3.8683732e+00,7.1085923e+03,1.1575557e+01,0,nan,nan,nan,nan,231.58953,1.1179796e-03,1461.35540,1.1636777e-03,-1.5923614e-02,9.5514193e-02
-0.5354797921231693,0.999031468219374,0.0016270601561658943,2583.228160208056,-3.5546278e-04,976157,231.59158,1461.35478,6.6356855e+03,1.0432119e+01,1.0159333e+03,3.8672242e+00,7.1091968e+03,1.1578305e+01,0,nan,nan,nan,nan,231.59158,1.1179094e-03,1461.35478,1.1638323e-03,-1.4670274e-02,9.5461592e-02
-0.5340909094925337,0.9982199365286184,0.001626137575694052,2583.2295490906868,-3.5546842e-04,976158,231.59211,1461.35492,6.6292817e+03,1.0425716e+01,1.0103416e+03,3.8655882e+00,7.1030894e+03,1.1571198e+01,0,nan,nan,nan,nan,231.59211,1.1182342e-03,1461.35492,1.1639937e-03,-1.5241506e-02,9.7911179e-02
-0.5327020268614433,0.9980923671791526,0.0016267728997102606,2583.230937973318,-3.5547407e-04,976159,231.59002,1461.35679,6.6291362e+03,1.0429315e+01,1.0090469e+03,3.8730955e+00,7.1018584e+03,1.1575191e+01,0,nan,nan,nan,nan,231.59002,1.1186928e-03,1461.35679,1.1638500e-03,-1.4475332e-02,9.6635364e-02
-0.5313131442298982,1.0012261123641395,0.0016283748614709327,2583.2323268559494,-3.5547971e-04,976160,231.59101,1461.35247,6.6496187e+03,1.0439123e+01,1.0164859e+03,3.8669732e+00,7.1238413e+03,1.1586079e+01,0,nan,nan,nan,nan,231.59101,1.1157849e-03,1461.35247,1.1609610e-03,-1.6408194e-02,9.4329081e-02
-0.5299242615988078,0.9993016923652026,0.0016277378324209403,2583.2337157385805,-3.5548536e-04,976161,231.59119,1461.35475,6.6348906e+03,1.0434590e+01,1.0135396e+03,3.8701105e+00,7.1098433e+03,1.1581048e+01,0,nan,nan,nan,nan,231.59119,1.1190735e-03,1461.35475,1.1636348e-03,-1.6238509e-02,9.4708972e-02
-0.5285353789981855,1.002317307024925,0.0016292635445870165,2583.235104621181,-3.5549104e-04,976162,231.59104,1461.35368,6.6565098e+03,1.0443936e+01,1.0139639e+03,3.8708372e+00,7.1310020e+03,1.1591420e+01,0,nan,nan,nan,nan,231.59104,1.1165153e-03,1461.35368,1.1598492e-03,-1.6754610e-02,9.4254047e-02
-0.527146496338446,0.9975415047423773,0.001628061456828003,2583.236493503841,-3.5549665e-04,976163,231.59712,1461.35599,6.6239653e+03,1.0435807e+01,1.0208418e+03,3.8755722e+00,7.0967368e+03,1.1582398e+01,0,nan,nan,nan,nan,231.59712,1.1196603e-03,1461.35599,1.1645642e-03,-1.3353108e-02,9.7798668e-02
-0.5257576137078104,1.0035033713051373,0.0016302861774508258,2583.2378823864715,-3.5550230e-04,976164,231.58903,1461.35506,6.6616582e+03,1.0449658e+01,1.0164477e+03,3.8697457e+00,7.1388691e+03,1.1597770e+01,0,nan,nan,nan,nan,231.58903,1.1167594e-03,1461.35506,1.1592427e-03,-1.5744263e-02,9.7222649e-02
-0.5243687310771747,1.0020616818697559,0.0016306674694131938,2583.239271269102,-3.5550795e-04,976165,231.59086,1461.35552,6.6524219e+03,1.0451701e+01,1.0192113e+03,3.8766484e+00,7.1283418e+03,1.1600039e+01,0,nan,nan,nan,nan,231.59086,1.1174828e-03,1461.35552,1.1605731e-03,-1.7322380e-02,9.7676799e-02
-0.5229798484465391,1.0006853581121726,0.0016299386495146372,2583.2406601517328,-3.5551359e-04,976166,231.59294,1461.35231,6.6461753e+03,1.0446644e+01,1.0169393e+03,3.8795228e+00,7.1182866e+03,1.1594425e+01,0,nan,nan,nan,nan,231.59294,1.1184211e-03,1461.35231,1.1629182e-03,-1.2154659e-02,9.2249140e-02
-0.5215909658159035,1.0010530608884536,0.0016298109351437422,2583.2420490343634,-3.5551924e-04,976167,231.59079,1461.35182,6.6475854e+03,1.0445450e+01,1.0146567e+03,3.8746719e+00,7.1206465e+03,1.1593100e+01,0,nan,nan,nan,nan,231.59079,1.1172473e-03,1461.35182,1.1606427e-03,-1.6730504e-02,9.4054312e-02
-0.520202083156164,1.0005623520474307,0.0016281968439136676,2583.243437917023,-3.5552485e-04,976168,231.59018,1461.35730,6.6410557e+03,1.0434740e+01,1.0120378e+03,3.8686142e+00,7.1169082e+03,1.1581214e+01,0,nan,nan,nan,nan,231.59018,1.1159000e-03,1461.35730,1.1617941e-03,-1.4600473e-02,9.5729835e-02
-0.5188132005255284,0.9988873657759313,0.0016277836720109515,2583.2448267996538,-3.5553050e-04,976169,231.59387,1461.35203,6.6332129e+03,1.0431740e+01,1.0139626e+03,3.8680911e+00,7.1047539e+03,1.1577884e+01,0,nan,nan,nan,nan,231.59387,1.1181493e-03,1461.35203,1.1624165e-03,-1.2082036e-02,9.3913279e-02
-0.5174243178948927,0.9997437674809797,0.0016278068653944285,2583.2462156822844,-3.5553615e-04,976170,231.59019,1461.35607,6.6377661e+03,1.0431546e+01,1.0163541e+03,3.8659148e+00,7.1106118e+03,1.1577669e+01,0,nan,nan,nan,nan,231.59019,1.1180395e-03,1461.35607,1.1633562e-03,-1.6005289e-02,9.6623205e-02
-0.5160354352351533,1.0004423202709807,0.0016286231476473699,2583.247604564944,-3.5554176e-04,976171,231.58937,1461.35349,6.6418550e+03,1.0436446e+01,1.0156616e+03,3.8669770e+00,7.1153540e+03,1.1583107e+01,0,nan,nan,nan,nan,231.58937,1.1183572e-03,1461.35349,1.1615922e-03,-1.7803269e-02,9.4283640e-02
-0.5146465526045176,1.0001385268585337,0.0016286687120163458,2583.248993447575,-3.5554741e-04,976172,231.59198,1461.35374,6.6384883e+03,1.0436416e+01,1.0161756e+03,3.8734269e+00,7.1129741e+03,1.1583074e+01,0,nan,nan,nan,nan,231.59198,1.1180380e-03,1461.35374,1.1616442e-03,-1.2074398e-02,9.4181411e-02
-0.5132576699729725,0.9990137407822024,0.0016288150821119807,2583.2503823302063,-3.5555306e-04,976173,231.59066,1461.35507,6.6312163e+03,1.0437040e+01,1.0242969e+03,3.8772237e+00,7.1047627e+03,1.1583768e+01,0,nan,nan,nan,nan,231.59066,1.1184675e-03,1461.35507,1.1638756e-03,-1.7018255e-02,9.4916075e-02
-0.511868787313233,1.000019513951245,0.0016293884221860856,2583.251771212866,-3.5555867e-04,976174,231.59205,1461.35257,6.6394458e+03,1.0440413e+01,1.0224327e+03,3.8754141e+00,7.1117090e+03,1.1587510e+01,0,nan,nan,nan,nan,231.59205,1.1184822e-03,1461.35257,1.1641337e-03,-1.2531809e-02,9.5618665e-02
-0.5104799046530388,0.9986685688371049,0.0016278050115545036,2583.2531600955263,-3.5556429e-04,976175,231.59176,1461.35290,6.6294897e+03,1.0429975e+01,1.0145276e+03,3.8705881e+00,7.1019023e+03,1.1575925e+01,0,nan,nan,nan,nan,231.59176,1.1188292e-03,1461.35290,1.1638800e-03,-1.4971051e-02,9.6092828e-02
-0.5090910220219484,1.0016367592387496,0.001629431815853637,2583.2545489781573,-3.5556994e-04,976176,231.59339,1461.35534,6.6494526e+03,1.0440115e+01,1.0092734e+03,3.8690565e+00,7.1228169e+03,1.1587179e+01,0,nan,nan,nan,nan,231.59339,1.1156914e-03,1461.35534,1.1613311e-03,-1.1673735e-02,9.8215118e-02
-0.5077021393631185,1.0005158157296898,0.001629221055335965,2583.255937860816,-3.5557555e-04,976177,231.59159,1461.35430,6.6418706e+03,1.0438490e+01,1.0178204e+03,3.8692448e+00,7.1146582e+03,1.1585376e+01,0,nan,nan,nan,nan,231.59159,1.1166490e-03,1461.35430,1.1611761e-03,-1.6355690e-02,9.5253624e-02
