time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5366302624793207,0.9977780960489518,0.0017868817572101688,2396.6886497377045,3.3373153e-04,841848,311.83835,248.90864,6.7831709e+03,1.1512838e+01,1.7282582e+03,5.1922989e+00,7.2180161e+03,1.2926462e+01,0,nan,nan,nan,nan,311.83835,1.2845981e-03,248.90864,1.6270132e-03,-2.6041470e-02,-8.0406694e-03
-0.5352413682844599,0.9989425502325108,0.0017876875506308133,2396.6900386318994,3.3373747e-04,841849,311.84549,248.91193,6.7938491e+03,1.1517770e+01,1.7327230e+03,5.1929488e+00,7.2262769e+03,1.2932000e+01,0,nan,nan,nan,nan,311.84549,1.2801453e-03,248.91193,1.6264167e-03,-1.4411006e-02,1.2542705e-04
-0.5338524740891444,0.9987814322719966,0.0017871620977803963,2396.6914275260947,3.3374340e-04,841850,311.84296,248.89923,6.7831235e+03,1.1514126e+01,1.7255941e+03,5.1858330e+00,7.2249492e+03,1.2927909e+01,0,nan,nan,nan,nan,311.84296,1.2846107e-03,248.89923,1.6292681e-03,-1.9410957e-02,-1.5905092e-02
-0.5324635798942836,0.9958995088523278,0.0017855759174884465,2396.6928164202895,3.3374934e-04,841851,311.83796,248.91270,6.7708062e+03,1.1503650e+01,1.7277231e+03,5.1938081e+00,7.2039409e+03,1.2916146e+01,0,nan,nan,nan,nan,311.83796,1.2839503e-03,248.91270,1.6262309e-03,-2.5236471e-02,3.3995102e-03
-0.5310746857285267,1.0036928239615868,0.0017895787866413512,2396.6942053144553,3.3375525e-04,841852,311.84524,248.90346,6.8257964e+03,1.1529181e+01,1.7332993e+03,5.1925225e+00,7.2601523e+03,1.2944812e+01,0,nan,nan,nan,nan,311.84524,1.2761754e-03,248.90346,1.6196249e-03,-1.7972786e-02,-9.4325272e-03
-0.5296857915327564,0.9998630425556092,0.0017874354846376202,2396.695594208651,3.3376119e-04,841853,311.84388,248.90854,6.7913442e+03,1.1515116e+01,1.7317704e+03,5.1906018e+00,7.2322891e+03,1.2929020e+01,0,nan,nan,nan,nan,311.84388,1.2825947e-03,248.90854,1.6277039e-03,-1.7601952e-02,-4.9278392e-03
-0.5282968973378956,1.0010788841519922,0.0017894594772599227,2396.696983102846,3.3376712e-04,841854,311.84490,248.90334,6.7985132e+03,1.1527900e+01,1.7305304e+03,5.2026114e+00,7.2409224e+03,1.2943373e+01,0,nan,nan,nan,nan,311.84490,1.2811895e-03,248.90334,1.6265430e-03,-1.9494539e-02,-1.2636893e-02
-0.5269080031430349,0.9999733213074962,0.0017889848447686543,2396.698371997041,3.3377306e-04,841855,311.84090,248.91352,6.7943794e+03,1.1524586e+01,1.7330647e+03,5.1890397e+00,7.2327651e+03,1.2939652e+01,0,nan,nan,nan,nan,311.84090,1.2828876e-03,248.91352,1.6271742e-03,-2.1371344e-02,-1.1645269e-03
-0.5255191089477194,0.9997642095224873,0.0017872923966854774,2396.699760891236,3.3377900e-04,841856,311.84150,248.90759,6.7983823e+03,1.1513428e+01,1.7296584e+03,5.1833878e+00,7.2310928e+03,1.2927125e+01,0,nan,nan,nan,nan,311.84150,1.2824858e-03,248.90759,1.6231590e-03,-2.1341573e-02,-5.3585996e-03
-0.5241302147819624,1.0000057590399574,0.0017870588898782232,2396.701149785402,3.3378490e-04,841857,311.84895,248.91250,6.7963950e+03,1.1511670e+01,1.7242476e+03,5.1865230e+00,7.2326797e+03,1.2925151e+01,0,nan,nan,nan,nan,311.84895,1.2809584e-03,248.91250,1.6238310e-03,-1.0385474e-02,1.9259984e-04
-0.5227413205871017,0.9988538074188048,0.0017865399971775024,2396.7025386795967,3.3379084e-04,841858,311.84477,248.89962,6.7882544e+03,1.1508074e+01,1.7288256e+03,5.1851721e+00,7.2241890e+03,1.2921113e+01,0,nan,nan,nan,nan,311.84477,1.2820557e-03,248.89962,1.6247478e-03,-2.0619739e-02,-1.3676992e-02
-0.5213524263917861,0.9963187258226789,0.0017883189528949495,2396.703927573792,3.3379678e-04,841859,311.84439,248.90486,6.7701284e+03,1.1519279e+01,1.7392095e+03,5.2014065e+00,7.2056958e+03,1.2933695e+01,0,nan,nan,nan,nan,311.84439,1.2837060e-03,248.90486,1.6331965e-03,-1.9752311e-02,-9.7313011e-03
-0.5199635321969254,1.0013604451073252,0.0017890326591256075,2396.705316467987,3.3380272e-04,841860,311.83930,248.90715,6.7940156e+03,1.1523623e+01,1.7295791e+03,5.2039285e+00,7.2420010e+03,1.2938573e+01,0,nan,nan,nan,nan,311.83930,1.2827264e-03,248.90715,1.6252603e-03,-2.5317227e-02,-5.5559794e-03
-0.5185746380020646,1.0016982680010915,0.001788599996190449,2396.7067053621818,3.3380865e-04,841861,311.84519,248.90563,6.7984512e+03,1.1520586e+01,1.7286094e+03,5.2030983e+00,7.2442852e+03,1.2935162e+01,0,nan,nan,nan,nan,311.84519,1.2831247e-03,248.90563,1.6252260e-03,-1.1094633e-02,-8.3193136e-03
-0.5171857438062943,0.9991752883793367,0.0017862171110491203,2396.7080942563775,3.3381459e-04,841862,311.83879,248.91673,6.7863071e+03,1.1504986e+01,1.7236460e+03,5.1817999e+00,7.2258818e+03,1.2917646e+01,0,nan,nan,nan,nan,311.83879,1.2819874e-03,248.91673,1.6260827e-03,-2.5191050e-02,4.9865209e-03
-0.5157968496114336,0.9993995325338197,0.0017881594492249174,2396.7094831505724,3.3382053e-04,841863,311.85211,248.90345,6.7938164e+03,1.1517245e+01,1.7280027e+03,5.1857972e+00,7.2273457e+03,1.2931412e+01,0,nan,nan,nan,nan,311.85211,1.2823596e-03,248.90345,1.6247908e-03,-9.8432731e-03,-9.3746409e-03
-0.5144079554165728,0.9987669768002079,0.0017901728444518071,2396.7108720447673,3.3382647e-04,841864,311.84354,248.91030,6.7794907e+03,1.1529963e+01,1.7336069e+03,5.2098179e+00,7.2226147e+03,1.2945691e+01,0,nan,nan,nan,nan,311.84354,1.2871001e-03,248.91030,1.6298316e-03,-2.1103289e-02,-4.4169761e-03
-0.5130190612208025,1.00090967236226,0.0017879707095702184,2396.712260938963,3.3383240e-04,841865,311.84209,248.90631,6.8016348e+03,1.1515531e+01,1.7243156e+03,5.1891479e+00,7.2379531e+03,1.2929486e+01,0,nan,nan,nan,nan,311.84209,1.2796314e-03,248.90631,1.6237962e-03,-1.9691164e-02,-8.7039052e-03
-0.5116301670263965,1.0011187060771372,0.0017887709092480047,2396.7136498331574,3.3383834e-04,841866,311.84332,248.91147,6.8031987e+03,1.1520436e+01,1.7280458e+03,5.1938744e+00,7.2393086e+03,1.2934994e+01,0,nan,nan,nan,nan,311.84332,1.2786232e-03,248.91147,1.6236963e-03,-2.0035882e-02,-1.7836130e-03
-0.5102412728315358,1.0001364831757427,0.001789370836548822,2396.7150387273523,3.3384428e-04,841867,311.84000,248.90908,6.7963096e+03,1.1524052e+01,1.7373358e+03,5.1993508e+00,7.2320498e+03,1.2939053e+01,0,nan,nan,nan,nan,311.84000,1.2820537e-03,248.90908,1.6267630e-03,-1.9102177e-02,-3.2984074e-03
-0.5088523786362202,0.9985292315153522,0.0017893060570206836,2396.7164276215476,3.3385021e-04,841868,311.84414,248.89989,6.7901372e+03,1.1523386e+01,1.7352097e+03,5.2062216e+00,7.2202725e+03,1.2938306e+01,0,nan,nan,nan,nan,311.84414,1.2815347e-03,248.89989,1.6267161e-03,-1.8066151e-02,-1.5358957e-02
-0.5074634844413595,1.0026192762204775,0.0017900091923105754,2396.7178165157425,3.3385615e-04,841869,311.84579,248.90115,6.8073960e+03,1.1527668e+01,1.7295276e+03,5.1936049e+00,7.2496914e+03,1.2943113e+01,0,nan,nan,nan,nan,311.84579,1.2790002e-03,248.90115,1.6246892e-03,-1.8751079e-02,-1.1145480e-02
-0.5060745902464987,0.9978797293668332,0.001786714396921027,2396.7192054099373,3.3386209e-04,841870,311.84612,248.90145,6.7602422e+03,1.1506204e+01,1.7323604e+03,5.1943469e+00,7.2152671e+03,1.2919013e+01,0,nan,nan,nan,nan,311.84612,1.2886338e-03,248.90145,1.6327848e-03,-1.7736927e-02,-1.2844398e-02
-0.5046856960507284,0.9966907970983983,0.0017864092046685704,2396.720594304133,3.3386803e-04,841871,311.84349,248.91464,6.7648374e+03,1.1503991e+01,1.7303170e+03,5.1984181e+00,7.2065161e+03,1.2916531e+01,0,nan,nan,nan,nan,311.84349,1.2847668e-03,248.91464,1.6295796e-03,-1.8630764e-02,1.8096897e-03
-0.5032968018558677,1.0002144324533109,0.0017882273704189376,2396.721983198328,3.3387396e-04,841872,311.84304,248.90812,6.7819814e+03,1.1515455e+01,1.7330847e+03,5.1995678e+00,7.2318398e+03,1.2929401e+01,0,nan,nan,nan,nan,311.84304,1.2870580e-03,248.90812,1.6266326e-03,-1.3876488e-02,-6.7364527e-03
-0.5019079076610069,1.0044466558114797,0.0017879329242473704,2396.723372092523,3.3387990e-04,841873,311.84735,248.91442,6.8149023e+03,1.1513315e+01,1.7172159e+03,5.1764603e+00,7.2622856e+03,1.2926998e+01,0,nan,nan,nan,nan,311.84735,1.2800832e-03,248.91442,1.6207084e-03,-1.2616664e-02,6.0760751e-03
-0.5005190134652366,0.9973057907698434,0.0017873359174799674,2396.7247609867186,3.3388584e-04,841874,311.83781,248.89606,6.7795400e+03,1.1509227e+01,1.7345167e+03,5.1885271e+00,7.2105039e+03,1.2922408e+01,0,nan,nan,nan,nan,311.83781,1.2805673e-03,248.89606,1.6269290e-03,-2.7219430e-02,-2.1745253e-02
-0.49913011927037587,1.0018475050071018,0.0017890313920357896,2396.7261498809135,3.3389177e-04,841875,311.84354,248.90524,6.8084497e+03,1.1519900e+01,1.7283466e+03,5.1923127e+00,7.2431870e+03,1.2934393e+01,0,nan,nan,nan,nan,311.84354,1.2787093e-03,248.90524,1.6211655e-03,-1.7456235e-02,-6.7297099e-03
-0.4977412250755151,0.99775192016638,0.0017884669476848749,2396.7275387751083,3.3389771e-04,841876,311.85249,248.90947,6.7804902e+03,1.1516024e+01,1.7363120e+03,5.2004800e+00,7.2134248e+03,1.2930039e+01,0,nan,nan,nan,nan,311.85249,1.2846680e-03,248.90947,1.6281339e-03,-9.0485308e-03,-2.3523974e-03
-0.4963523308801996,1.002425280841121,0.0017885925864321456,2396.7289276693036,3.3390365e-04,841877,311.84715,248.90312,6.8108838e+03,1.1516592e+01,1.7205992e+03,5.1876316e+00,7.2470591e+03,1.2930676e+01,0,nan,nan,nan,nan,311.84715,1.2785906e-03,248.90312,1.6200332e-03,-1.3616608e-02,-9.2909560e-03
-0.494963436656235,1.0028793832758713,0.0017893954581234862,2396.7303165635276,3.3390961e-04,841878,311.84519,248.90941,6.8086577e+03,1.1521520e+01,1.7275106e+03,5.1911435e+00,7.2501899e+03,1.2936210e+01,0,nan,nan,nan,nan,311.84519,1.2798542e-03,248.90941,1.6215986e-03,-1.7522668e-02,-4.1614030e-03
-0.49357454246182897,0.9994777090200422,0.0017907081004255015,2396.731705457722,3.3391555e-04,841879,311.83670,248.89816,6.7881597e+03,1.1529730e+01,1.7354987e+03,5.1979632e+00,7.2254473e+03,1.2945428e+01,0,nan,nan,nan,nan,311.83670,1.2822507e-03,248.89816,1.6321827e-03,-3.1350665e-02,-1.6582556e-02
-0.4921856482660587,1.0006770138119732,0.0017893375489193577,2396.7330943519178,3.3392149e-04,841880,311.84627,248.90829,6.7982402e+03,1.1520664e+01,1.7283975e+03,5.1948562e+00,7.2339668e+03,1.2935250e+01,0,nan,nan,nan,nan,311.84627,1.2813485e-03,248.90829,1.6243532e-03,-1.3898266e-02,-4.0060850e-03
-0.49079675407119794,1.002150861584329,0.0017876026634194788,2396.7344832461126,3.3392743e-04,841881,311.83897,248.91228,6.7973135e+03,1.1509255e+01,1.7232128e+03,5.1825395e+00,7.2444702e+03,1.2922440e+01,0,nan,nan,nan,nan,311.83897,1.2796336e-03,248.91228,1.6258532e-03,-2.3727540e-02,-2.0533730e-03
-0.48940785987633717,1.0001361916323697,0.0017891024437786912,2396.7358721403075,3.3393336e-04,841882,311.84561,248.91189,6.7856982e+03,1.1518672e+01,1.7335750e+03,5.1960330e+00,7.2297559e+03,1.2933013e+01,0,nan,nan,nan,nan,311.84561,1.2856225e-03,248.91189,1.6279666e-03,-1.2705399e-02,2.2811634e-03
-0.4880189656514631,1.0006963756930083,0.0017907359036696767,2396.7372610345324,3.3393933e-04,841883,311.84764,248.91003,6.7938975e+03,1.1528950e+01,1.7322208e+03,5.2029552e+00,7.2336558e+03,1.2944553e+01,0,nan,nan,nan,nan,311.84764,1.2839694e-03,248.91003,1.6271550e-03,-1.6159382e-02,-3.3679097e-03
-0.4866300714566023,0.9974402393451964,0.0017881985906889094,2396.738649928727,3.3394527e-04,841884,311.83794,248.90166,6.7749644e+03,1.1512378e+01,1.7341227e+03,5.1930022e+00,7.2099697e+03,1.2925945e+01,0,nan,nan,nan,nan,311.83794,1.2845619e-03,248.90166,1.6291585e-03,-2.6192009e-02,-1.5750533e-02
-0.48524117726174154,0.9996841021602098,0.0017875536989565403,2396.740038822922,3.3395120e-04,841885,311.84261,248.90298,6.7875630e+03,1.1507989e+01,1.7274899e+03,5.1838245e+00,7.2260405e+03,1.2921018e+01,0,nan,nan,nan,nan,311.84261,1.2805694e-03,248.90298,1.6263095e-03,-2.2873037e-02,-1.6917292e-02
-0.483852283066426,1.001432508169631,0.0017878625088466873,2396.7414277171174,3.3395714e-04,841886,311.84224,248.90871,6.7964028e+03,1.1509741e+01,1.7226478e+03,5.1847768e+00,7.2385298e+03,1.2922984e+01,0,nan,nan,nan,nan,311.84224,1.2808953e-03,248.90871,1.6233299e-03,-1.9147458e-02,-2.9419141e-03
-0.4824633888711105,0.9999806664995735,0.0017872376081246235,2396.7428166113127,3.3396308e-04,841887,311.84703,248.90993,6.7913975e+03,1.1505482e+01,1.7250397e+03,5.1815991e+00,7.2278877e+03,1.2918202e+01,0,nan,nan,nan,nan,311.84703,1.2807018e-03,248.90993,1.6258487e-03,-1.5717477e-02,-2.1064801e-03
-0.4810744946471459,1.0013786724573188,0.0017886215071404765,2396.7442055055367,3.3396904e-04,841888,311.84181,248.90079,6.8000269e+03,1.1514155e+01,1.7266316e+03,5.1829491e+00,7.2378447e+03,1.2927941e+01,0,nan,nan,nan,nan,311.84181,1.2800723e-03,248.90079,1.6254366e-03,-2.3070363e-02,-1.1947041e-02
-0.4796856004527399,0.9984653076211177,0.00178702602487238,2396.745594399731,3.3397498e-04,841889,311.84517,248.91591,6.7726333e+03,1.1503650e+01,1.7268246e+03,5.1885281e+00,7.2166401e+03,1.2916146e+01,0,nan,nan,nan,nan,311.84517,1.2844988e-03,248.91591,1.6305406e-03,-1.7394086e-02,-1.1966876e-03
-0.4782967062578791,1.0011372307103552,0.001788461837061227,2396.746983293926,3.3398092e-04,841890,311.84523,248.90784,6.7921104e+03,1.1512659e+01,1.7263623e+03,5.1905341e+00,7.2358047e+03,1.2926261e+01,0,nan,nan,nan,nan,311.84523,1.2821216e-03,248.90784,1.6252486e-03,-1.4948184e-02,-1.4912022e-03
-0.4769078120339145,1.00279943674525,0.0017886575148673596,2396.74837218815,3.3398689e-04,841891,311.84304,248.90339,6.8121006e+03,1.1513685e+01,1.7251808e+03,5.1776938e+00,7.2476714e+03,1.2927413e+01,0,nan,nan,nan,nan,311.84304,1.2780898e-03,248.90339,1.6195413e-03,-1.8252887e-02,-8.9065945e-03
-0.4755189178395085,1.0012593995449552,0.0017891978480771373,2396.7497610823443,3.3399282e-04,841892,311.84100,248.90718,6.7975840e+03,1.1516930e+01,1.7270219e+03,5.1941404e+00,7.2363945e+03,1.2931057e+01,0,nan,nan,nan,nan,311.84100,1.2801084e-03,248.90718,1.6246041e-03,-2.1811051e-02,-6.8812864e-03
-0.47413002364373824,0.9994311876108757,0.0017885216640292144,2396.75114997654,3.3399876e-04,841893,311.84302,248.91305,6.7890088e+03,1.1512345e+01,1.7292628e+03,5.1961007e+00,7.2230356e+03,1.2925909e+01,0,nan,nan,nan,nan,311.84302,1.2807004e-03,248.91305,1.6258202e-03,-1.7599594e-02,1.9880072e-03
-0.47274112941977364,1.000939093723151,0.0017908454513621494,2396.752538870764,3.3400473e-04,841894,311.84670,248.90510,6.7988408e+03,1.1527071e+01,1.7279474e+03,5.2083149e+00,7.2337886e+03,1.2942443e+01,0,nan,nan,nan,nan,311.84670,1.2813939e-03,248.90510,1.6271212e-03,-1.2394144e-02,-1.1320936e-02
