time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.536800331028644,1.0023083504253436,0.001641597574459055,2644.554519669149,-3.5745901e-04,1020312,1725.35394,1559.63084,6.2898931e+03,1.0001767e+01,9.5381946e+02,3.4368587e+00,7.1342588e+03,1.1684610e+01,0,nan,nan,nan,nan,1725.35394,1.0366546e-03,1559.63084,1.2092699e-03,-1.7132686e-03,3.0305488e-03
-0.5354114364176894,0.9972484580256389,0.0016390668613315306,2644.55590856376,-3.5745266e-04,1020313,1725.35358,1559.63183,6.2593774e+03,9.9861813e+00,9.5995184e+02,3.4368286e+00,7.0981245e+03,1.1666401e+01,0,nan,nan,nan,nan,1725.35358,1.0396062e-03,1559.63183,1.2134325e-03,-8.3562761e-04,4.6967031e-03
-0.5340225418058253,1.0005874372059493,0.001640307656573412,2644.557297458372,-3.5744632e-04,1020314,1725.35872,1559.63493,6.2814146e+03,9.9935732e+00,9.5938263e+02,3.4325809e+00,7.1217710e+03,1.1675037e+01,0,nan,nan,nan,nan,1725.35872,1.0396324e-03,1559.63493,1.2093646e-03,6.1388034e-03,7.8278445e-03
-0.5326336471935065,0.9995710678477299,0.0016410234763054434,2644.5586863529843,-3.5743997e-04,1020315,1725.35519,1559.62646,6.2761187e+03,9.9977674e+00,9.6115771e+02,3.4427302e+00,7.1144185e+03,1.1679937e+01,0,nan,nan,nan,nan,1725.35519,1.0386546e-03,1559.62646,1.2104928e-03,-1.5500935e-03,-2.0681447e-03
-0.5312447525825519,1.0017952672515436,0.0016404544046965497,2644.5600752475953,-3.5743363e-04,1020316,1725.35418,1559.63667,6.2856108e+03,9.9941339e+00,9.5348285e+02,3.4281869e+00,7.1301299e+03,1.1675693e+01,0,nan,nan,nan,nan,1725.35418,1.0369417e-03,1559.63667,1.2083640e-03,1.2663482e-03,1.0098068e-02
-0.5298558579711425,0.9991241159079789,0.0016409094805826733,2644.5614641422067,-3.5742729e-04,1020317,1725.35434,1559.62636,6.2710864e+03,9.9967394e+00,9.5817920e+02,3.4382410e+00,7.1110000e+03,1.1678737e+01,0,nan,nan,nan,nan,1725.35434,1.0402108e-03,1559.62636,1.2134608e-03,-2.3711172e-03,-4.9883983e-04
-0.5284669633310841,0.9996670528135279,0.001643052576405061,2644.5628530368467,-3.5742091e-04,1020318,1725.35803,1559.63042,6.2755972e+03,1.0009631e+01,9.6903705e+02,3.4537656e+00,7.1147466e+03,1.1693796e+01,0,nan,nan,nan,nan,1725.35803,1.0388603e-03,1559.63042,1.2141307e-03,2.6602037e-03,2.7087617e-03
-0.5270780687196748,1.000050997516303,0.001640017705740103,2644.564241931458,-3.5741457e-04,1020319,1725.35598,1559.62988,6.2755449e+03,9.9909763e+00,9.5499524e+02,3.4323101e+00,7.1173618e+03,1.1672004e+01,0,nan,nan,nan,nan,1725.35598,1.0384639e-03,1559.62988,1.2104892e-03,3.6281431e-03,4.1744211e-03
-0.5256891741073559,0.9967393360184682,0.0016388226672485453,2644.5656308260704,-3.5740822e-04,1020320,1725.35079,1559.63314,6.2559463e+03,9.9835320e+00,9.5809473e+02,3.4327283e+00,7.0936758e+03,1.1663306e+01,0,nan,nan,nan,nan,1725.35079,1.0381852e-03,1559.63314,1.2135423e-03,-3.6029825e-03,4.7094240e-03
-0.5243002794668428,1.0015984073050945,0.0016415409201175095,2644.567019720711,-3.5740185e-04,1020321,1725.35702,1559.63781,6.2828574e+03,9.9999275e+00,9.5670087e+02,3.4310834e+00,7.1281401e+03,1.1682460e+01,0,nan,nan,nan,nan,1725.35702,1.0387891e-03,1559.63781,1.2104890e-03,4.2170552e-03,1.2097315e-02
