time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5210262164091546,0.9977879356937427,0.0016280959967960602,2649.6809337837685,-3.2993741e-04,1024003,1725.35206,1559.63268,6.2480869e+03,9.9263449e+00,8.9956097e+02,3.3785422e+00,7.1069800e+03,1.1596498e+01,0,nan,nan,nan,nan,1725.35206,1.0347948e-03,1559.63268,1.2054997e-03,-9.7137777e-04,5.8423928e-03
-0.5196373207504621,1.0024093914496501,0.0016308659765204988,2649.682322679427,-3.2993002e-04,1024004,1725.35283,1559.62334,6.2819570e+03,9.9430075e+00,8.9684991e+02,3.3717444e+00,7.1397358e+03,1.1615964e+01,0,nan,nan,nan,nan,1725.35283,1.0313925e-03,1559.62334,1.2043439e-03,6.9931825e-04,-4.8604738e-03
-0.5182484250913149,1.0024856230936647,0.001630126723322595,2649.6837115750864,-3.2992262e-04,1024005,1725.35499,1559.63634,6.2677979e+03,9.9382887e+00,8.9848743e+02,3.3732536e+00,7.1401260e+03,1.1610451e+01,0,nan,nan,nan,nan,1725.35499,1.0340478e-03,1559.63634,1.2074256e-03,4.2554713e-04,1.5146766e-02
-0.5168595294326224,0.9998342207558689,0.0016298251410226145,2649.685100470745,-3.2991523e-04,1024006,1725.35668,1559.62395,6.2650688e+03,9.9362497e+00,8.9605469e+02,3.3720145e+00,7.1210981e+03,1.1608068e+01,0,nan,nan,nan,nan,1725.35668,1.0350242e-03,1559.62395,1.2071341e-03,4.0438962e-03,-3.6708696e-03
-0.515470633802579,0.9980270951896374,0.00162731281106333,2649.686489366375,-3.2990787e-04,1024007,1725.35202,1559.62911,6.2519966e+03,9.9207439e+00,8.9436676e+02,3.3713088e+00,7.1080913e+03,1.1589954e+01,0,nan,nan,nan,nan,1725.35202,1.0328550e-03,1559.62911,1.2054768e-03,-2.4116745e-03,2.9557000e-03
-0.5140817381434317,1.0001827600547377,0.0016286364635234546,2649.6878782620342,-3.2990047e-04,1024008,1725.35584,1559.63015,6.2650728e+03,9.9286346e+00,8.9071167e+02,3.3713298e+00,7.1233164e+03,1.1599173e+01,0,nan,nan,nan,nan,1725.35584,1.0320633e-03,1559.63015,1.2050439e-03,7.7067595e-04,2.8100929e-03
-0.5126928425129336,0.9988918041092782,0.0016284329626601918,2649.6892671576647,-3.2989311e-04,1024009,1725.35293,1559.63423,6.2529639e+03,9.9272251e+00,8.9838776e+02,3.3721185e+00,7.1140015e+03,1.1597527e+01,0,nan,nan,nan,nan,1725.35293,1.0354033e-03,1559.63423,1.2051590e-03,2.1628614e-03,6.7831161e-03
-0.5113039468533316,0.997950824602676,0.0016274507600565066,2649.6906560533243,-3.2988572e-04,1024010,1725.35236,1559.62770,6.2531729e+03,9.9210787e+00,8.9667279e+02,3.3691890e+00,7.1071865e+03,1.1590346e+01,0,nan,nan,nan,nan,1725.35236,1.0322884e-03,1559.62770,1.2028136e-03,-2.6931523e-03,-2.6741226e-03
-0.5099150512232882,0.9999715039522845,0.001630172144515453,2649.6920449489544,-3.2987836e-04,1024011,1725.35471,1559.63024,6.2626719e+03,9.9375191e+00,9.0143469e+02,3.3850677e+00,7.1214692e+03,1.1609552e+01,0,nan,nan,nan,nan,1725.35471,1.0353026e-03,1559.63024,1.2063563e-03,4.4526887e-04,3.3836577e-03
-0.5085261555932448,0.9976358936957607,0.0016267647355778555,2649.6934338445844,-3.2987099e-04,1024012,1725.35220,1559.62990,6.2458433e+03,9.9166088e+00,8.9398590e+02,3.3653548e+00,7.1047354e+03,1.1585122e+01,0,nan,nan,nan,nan,1725.35220,1.0356576e-03,1559.62990,1.2072856e-03,-2.4534985e-03,3.4477497e-03
-0.5071372599345523,1.0006675428783343,0.0016295304495961996,2649.694822740243,-3.2986360e-04,1024013,1725.35715,1559.63079,6.2626440e+03,9.9333353e+00,8.9669775e+02,3.3774841e+00,7.1262300e+03,1.1604664e+01,0,nan,nan,nan,nan,1725.35715,1.0329088e-03,1559.63079,1.2045435e-03,2.6993689e-03,3.8406481e-03
-0.5057483643045089,0.9999282009026524,0.0016286445046844575,2649.696211635873,-3.2985624e-04,1024014,1725.35241,1559.63081,6.2593716e+03,9.9278097e+00,8.9222235e+02,3.3724422e+00,7.1208760e+03,1.1598208e+01,0,nan,nan,nan,nan,1725.35241,1.0337937e-03,1559.63081,1.2062354e-03,-5.1035499e-04,6.2838360e-03
-0.5043594686749202,0.9964327198941798,0.0016274731925498749,2649.6976005315028,-3.2984887e-04,1024015,1725.35311,1559.62235,6.2418599e+03,9.9205523e+00,8.9745575e+02,3.3688660e+00,7.0958989e+03,1.1589729e+01,0,nan,nan,nan,nan,1725.35311,1.0355570e-03,1559.62235,1.2086281e-03,-3.0633174e-03,-6.9462899e-03
-0.5029705730439673,0.9984384230284181,0.001629306934812354,2649.6989894271337,-3.2984151e-04,1024016,1725.35458,1559.62793,6.2532344e+03,9.9316187e+00,8.9844635e+02,3.3801217e+00,7.1101030e+03,1.1602658e+01,0,nan,nan,nan,nan,1725.35458,1.0352962e-03,1559.62793,1.2072560e-03,-1.2360204e-03,1.2326390e-03
-0.5015816774134692,1.0014822789013953,0.0016304212426424345,2649.700378322764,-3.2983415e-04,1024017,1725.35541,1559.62354,6.2747856e+03,9.9383059e+00,8.9354303e+02,3.3723574e+00,7.1317036e+03,1.1610471e+01,0,nan,nan,nan,nan,1725.35541,1.0327789e-03,1559.62354,1.2041250e-03,2.2836966e-03,-1.6850991e-03
-0.5001927817834257,1.0008353805457102,0.0016294741054308087,2649.7017672183943,-3.2982678e-04,1024018,1725.35161,1559.63226,6.2666968e+03,9.9324331e+00,8.9279718e+02,3.3740277e+00,7.1270259e+03,1.1603610e+01,0,nan,nan,nan,nan,1725.35161,1.0318792e-03,1559.63226,1.2028194e-03,-4.8614661e-03,7.9066297e-03
-0.4988038861829409,1.0006831404282712,0.0016286715106020187,2649.7031561139947,-3.2981945e-04,1024019,1725.35386,1559.63151,6.2614678e+03,9.9274483e+00,8.9303186e+02,3.3721397e+00,7.1258740e+03,1.1597786e+01,0,nan,nan,nan,nan,1725.35386,1.0331571e-03,1559.63151,1.2067785e-03,1.7007539e-04,6.6810623e-03
-0.4974149905528975,0.9997315621465495,0.0016315503486848684,2649.704545009625,-3.2981209e-04,1024020,1725.35356,1559.61870,6.2553813e+03,9.9449062e+00,9.0086542e+02,3.3958781e+00,7.1190347e+03,1.1618182e+01,0,nan,nan,nan,nan,1725.35356,1.0386360e-03,1559.61870,1.2102773e-03,1.2414790e-03,-6.1222897e-03
-0.4960260949228541,0.9981813242431987,0.0016279357925810343,2649.705933905255,-3.2980472e-04,1024021,1725.35138,1559.63824,6.2415332e+03,9.9227896e+00,9.0071796e+02,3.3764958e+00,7.1079360e+03,1.1592345e+01,0,nan,nan,nan,nan,1725.35138,1.0361114e-03,1559.63824,1.2093401e-03,-2.8174806e-03,1.3773822e-02
-0.4946371993219145,1.0015875958721523,0.0016303525647550273,2649.7073228008558,-3.2979739e-04,1024022,1725.35201,1559.62999,6.2734751e+03,9.9374428e+00,8.9891840e+02,3.3721695e+00,7.1321343e+03,1.1609462e+01,0,nan,nan,nan,nan,1725.35201,1.0332956e-03,1559.62999,1.2025702e-03,-1.8403177e-03,3.9849849e-03
-0.49324830369232586,1.0014668362590775,0.001629046315904052,2649.7087116964854,-3.2979003e-04,1024023,1725.35800,1559.62062,6.2663799e+03,9.9294043e+00,8.9265784e+02,3.3690436e+00,7.1312202e+03,1.1600072e+01,0,nan,nan,nan,nan,1725.35800,1.0354547e-03,1559.62062,1.2041457e-03,6.3050818e-03,-6.4510750e-03
-0.49185940809093154,0.9996152274357689,0.0016298930583490993,2649.7101005920867,-3.2978269e-04,1024024,1725.35464,1559.62995,6.2581328e+03,9.9344931e+00,8.9769861e+02,3.3773663e+00,7.1179834e+03,1.1606017e+01,0,nan,nan,nan,nan,1725.35464,1.0346497e-03,1559.62995,1.2066461e-03,1.4925044e-03,5.3426381e-03
-0.4904705124886277,1.0002102429954232,0.0016287048997737418,2649.711489487689,-3.2977536e-04,1024025,1725.35281,1559.62532,6.2648931e+03,9.9271822e+00,8.9380804e+02,3.3682630e+00,7.1221704e+03,1.1597476e+01,0,nan,nan,nan,nan,1725.35281,1.0321923e-03,1559.62532,1.2032131e-03,-2.2025858e-03,1.4020194e-04
-0.48908161685812956,1.0021329652037803,0.0016307499965952242,2649.7128783833195,-3.2976799e-04,1024026,1725.35401,1559.63200,6.2732178e+03,9.9395819e+00,8.9680750e+02,3.3749781e+00,7.1358145e+03,1.1611961e+01,0,nan,nan,nan,nan,1725.35401,1.0323036e-03,1559.63200,1.2034280e-03,2.0926309e-04,4.5478013e-03
-0.48769272125719,0.9969874388402877,0.0016293460443202565,2649.7142672789205,-3.2976066e-04,1024027,1725.35503,1559.62376,6.2423848e+03,9.9309616e+00,8.8982581e+02,3.3747940e+00,7.0991299e+03,1.1601891e+01,0,nan,nan,nan,nan,1725.35503,1.0386712e-03,1559.62376,1.2102304e-03,1.6114720e-03,-2.4826298e-03
-0.4863038256562504,1.000484301375779,0.001629976591534857,2649.7156561745214,-3.2975333e-04,1024028,1725.35475,1559.63485,6.2612773e+03,9.9347429e+00,9.0141949e+02,3.3766263e+00,7.1239858e+03,1.1606309e+01,0,nan,nan,nan,nan,1725.35475,1.0346213e-03,1559.63485,1.2054179e-03,2.4036306e-03,8.4539875e-03
-0.4849149300557656,1.0005048832729362,0.0016306870456947724,2649.717045070122,-3.2974599e-04,1024029,1725.35535,1559.62043,6.2670229e+03,9.9390144e+00,8.9705176e+02,3.3784559e+00,7.1240898e+03,1.1611299e+01,0,nan,nan,nan,nan,1725.35535,1.0356188e-03,1559.62043,1.2054414e-03,8.7460969e-04,-4.6610245e-03
-0.483526034454826,1.0035320401036374,0.0016311701519274898,2649.718433965723,-3.2973866e-04,1024030,1725.35190,1559.63740,6.2799248e+03,9.9419012e+00,8.9510175e+02,3.3685174e+00,7.1456030e+03,1.1614672e+01,0,nan,nan,nan,nan,1725.35190,1.0315212e-03,1559.63740,1.2020499e-03,-3.4697570e-03,1.2164463e-02
-0.4821371388534317,0.9989696723018023,0.0016290847683948094,2649.7198228613242,-3.2973132e-04,1024031,1725.35203,1559.62751,6.2540557e+03,9.9291353e+00,9.0366498e+02,3.3793619e+00,7.1130767e+03,1.1599757e+01,0,nan,nan,nan,nan,1725.35203,1.0342170e-03,1559.62751,1.2065473e-03,-3.8743878e-03,1.4246032e-03
-0.4807482432811412,0.9966087850694803,0.00162678555970846,2649.7212117568965,-3.2972402e-04,1024032,1725.35992,1559.62760,6.2321733e+03,9.9150667e+00,8.9586145e+02,3.3730795e+00,7.0962271e+03,1.1583322e+01,0,nan,nan,nan,nan,1725.35992,1.0377774e-03,1559.62760,1.2115812e-03,7.7426196e-03,-4.7895982e-04
-0.4793593476802016,1.0017049694649194,0.0016303272480820278,2649.7226006524975,-3.2971668e-04,1024033,1725.35226,1559.63044,6.2651450e+03,9.9365988e+00,8.9639581e+02,3.3783877e+00,7.1324746e+03,1.1608477e+01,0,nan,nan,nan,nan,1725.35226,1.0343406e-03,1559.63044,1.2069750e-03,-3.2509123e-03,6.9963555e-03
-0.4779704520797168,0.9999297215947004,0.0016287171637221582,2649.723989548098,-3.2970935e-04,1024034,1725.35301,1559.62670,6.2564834e+03,9.9267321e+00,8.9676624e+02,3.3731027e+00,7.1197964e+03,1.1596950e+01,0,nan,nan,nan,nan,1725.35301,1.0336784e-03,1559.62670,1.2076708e-03,-2.4558925e-03,2.7796631e-03
-0.47658155650788103,0.9999713272500493,0.0016296242383375117,2649.72537844367,-3.2970204e-04,1024035,1725.35403,1559.62743,6.2627935e+03,9.9322071e+00,8.9779852e+02,3.3776114e+00,7.1200542e+03,1.1603346e+01,0,nan,nan,nan,nan,1725.35403,1.0345051e-03,1559.62743,1.2042494e-03,-5.6568929e-06,1.7770308e-04
-0.47519266090694146,0.9982015848974564,0.0016279002686008647,2649.7267673392707,-3.2969471e-04,1024036,1725.35496,1559.61964,6.2482852e+03,9.9216471e+00,8.9605627e+02,3.3688543e+00,7.1074155e+03,1.1591009e+01,0,nan,nan,nan,nan,1725.35496,1.0355349e-03,1559.61964,1.2103635e-03,2.2161535e-03,-4.2388365e-03
-0.4738037653351057,0.996917954149776,0.0016283697562292346,2649.7281562348426,-3.2968741e-04,1024037,1725.35315,1559.62964,6.2373022e+03,9.9244556e+00,9.0494922e+02,3.3807712e+00,7.0982378e+03,1.1594291e+01,0,nan,nan,nan,nan,1725.35315,1.0359018e-03,1559.62964,1.2103508e-03,-3.2705679e-03,3.2199211e-03
-0.47241486976326996,1.001832002145081,0.0016296092694704958,2649.7295451304144,-3.2968010e-04,1024038,1725.35531,1559.63079,6.2626250e+03,9.9319563e+00,8.9850488e+02,3.3759577e+00,7.1331885e+03,1.1603053e+01,0,nan,nan,nan,nan,1725.35531,1.0336126e-03,1559.63079,1.2067112e-03,2.2338077e-03,5.9683709e-03
-0.4710259741623304,0.9988782101235135,0.0016287116954328636,2649.7309340260153,-3.2967277e-04,1024039,1725.35238,1559.62966,6.2498071e+03,9.9264336e+00,8.9698682e+02,3.3757923e+00,7.1121187e+03,1.1596600e+01,0,nan,nan,nan,nan,1725.35238,1.0344952e-03,1559.62966,1.2065782e-03,-2.1610649e-03,4.2735031e-03
-0.46963707858958514,0.9993100173322855,0.0016304390385923466,2649.732322921588,-3.2966546e-04,1024040,1725.35563,1559.62579,6.2585898e+03,9.9369059e+00,8.9993762e+02,3.3805466e+00,7.1151543e+03,1.1608835e+01,0,nan,nan,nan,nan,1725.35563,1.0344803e-03,1559.62579,1.2060924e-03,1.9478982e-03,-8.2366623e-04
-0.4682481830177494,0.9991083599769,0.0016293350496088238,2649.73371181716,-3.2965816e-04,1024041,1725.35574,1559.62384,6.2516938e+03,9.9301224e+00,8.9698309e+02,3.3701756e+00,7.1136792e+03,1.1600910e+01,0,nan,nan,nan,nan,1725.35574,1.0358541e-03,1559.62384,1.2088303e-03,7.1791280e-04,-2.2179582e-03
-0.4668592874463684,1.000643416005171,0.0016306419710327353,2649.7351007127313,-3.2965085e-04,1024042,1725.35431,1559.62603,6.2682412e+03,9.9380302e+00,8.9770941e+02,3.3767354e+00,7.1245679e+03,1.1610149e+01,0,nan,nan,nan,nan,1725.35431,1.0337132e-03,1559.62603,1.2047698e-03,-1.3344674e-03,1.5421531e-03
-0.46547039187453265,0.9998320855033388,0.0016283511832362063,2649.736489608303,-3.2964355e-04,1024043,1725.34886,1559.63007,6.2547393e+03,9.9240122e+00,8.9256268e+02,3.3674924e+00,7.1187505e+03,1.1593772e+01,0,nan,nan,nan,nan,1725.34886,1.0325981e-03,1559.63007,1.2058306e-03,-4.6807160e-03,4.4356165e-03
-0.46408149630315165,1.003370844152798,0.0016310746548698928,2649.7378785038745,-3.2963624e-04,1024044,1725.35590,1559.63532,6.2818950e+03,9.9405518e+00,8.9199652e+02,3.3725691e+00,7.1439033e+03,1.1613094e+01,0,nan,nan,nan,nan,1725.35590,1.0315751e-03,1559.63532,1.2031085e-03,5.4964417e-04,9.3574440e-03
-0.46269260076041974,0.9992572539224442,0.0016286262972173605,2649.7392673994173,-3.2962897e-04,1024045,1725.35482,1559.62368,6.2573408e+03,9.9255695e+00,8.9740790e+02,3.3698251e+00,7.1145723e+03,1.1595592e+01,0,nan,nan,nan,nan,1725.35482,1.0343140e-03,1559.62368,1.2059628e-03,1.2280401e-03,-5.2911448e-03
-0.4613037051876745,1.0023098674407496,0.0016299332603042992,2649.74065629499,-3.2962166e-04,1024046,1725.35035,1559.63040,6.2719282e+03,9.9334736e+00,8.9495758e+02,3.3692749e+00,7.1362622e+03,1.1604825e+01,0,nan,nan,nan,nan,1725.35035,1.0316165e-03,1559.63040,1.2042969e-03,-5.6354306e-03,3.0952035e-03
-0.45991480961583875,0.9981631593044098,0.0016282429090670755,2649.742045190562,-3.2961435e-04,1024047,1725.35358,1559.62124,6.2436104e+03,9.9231062e+00,8.9892938e+02,3.3801947e+00,7.1066914e+03,1.1592714e+01,0,nan,nan,nan,nan,1725.35358,1.0373559e-03,1559.62124,1.2088375e-03,1.3458660e-03,-4.5580124e-03
-0.45852591407310683,0.9988997807756745,0.0016273747725946194,2649.7434340861046,-3.2960708e-04,1024048,1725.35479,1559.63536,6.2422856e+03,9.9177504e+00,8.9934747e+02,3.3727756e+00,7.1118892e+03,1.1586457e+01,0,nan,nan,nan,nan,1725.35479,1.0353090e-03,1559.63536,1.2116840e-03,1.5815395e-03,1.1542814e-02
-0.4571370185012711,1.0003879112690683,0.0016295021894948143,2649.7448229816764,-3.2959977e-04,1024049,1725.35357,1559.62928,6.2615933e+03,9.9306469e+00,9.0091644e+02,3.3767123e+00,7.1224360e+03,1.1601524e+01,0,nan,nan,nan,nan,1725.35357,1.0332712e-03,1559.62928,1.2047860e-03,-9.1393202e-05,2.3127247e-03
-0.45574812295853917,1.0005409706835677,0.0016293867767453538,2649.746211877219,-3.2959250e-04,1024050,1725.35336,1559.62732,6.2604165e+03,9.9298744e+00,8.9720099e+02,3.3727610e+00,7.1234761e+03,1.1600620e+01,0,nan,nan,nan,nan,1725.35336,1.0337103e-03,1559.62732,1.2061206e-03,-1.7760553e-03,2.8568078e-03
-0.454359227416262,0.9990594430353521,0.0016293272364897716,2649.7476007727614,-3.2958522e-04,1024051,1725.35588,1559.63246,6.2540923e+03,9.9294395e+00,8.9982147e+02,3.3765235e+00,7.1128755e+03,1.1600113e+01,0,nan,nan,nan,nan,1725.35588,1.0340733e-03,1559.63246,1.2069939e-03,2.2147427e-04,5.7789148e-03
-0.4529703318735301,1.00027292924628,0.0016303193475050658,2649.748989668304,-3.2957795e-04,1024052,1725.35488,1559.61431,6.2628643e+03,9.9354105e+00,8.9428827e+02,3.3828025e+00,7.1214609e+03,1.1607088e+01,0,nan,nan,nan,nan,1725.35488,1.0366193e-03,1559.61431,1.2050590e-03,3.8710376e-03,-1.2919597e-02
-0.4515814363312529,0.9977974056948573,0.0016269086002668053,2649.7503785638464,-3.2957067e-04,1024053,1725.34715,1559.63713,6.2356553e+03,9.9145479e+00,8.9868134e+02,3.3717675e+00,7.1037817e+03,1.1582716e+01,0,nan,nan,nan,nan,1725.34715,1.0343990e-03,1559.63713,1.2108340e-03,-7.4055726e-03,1.5599795e-02
-0.4501925407876115,0.9976393174788399,0.0016293220493010325,2649.75176745939,-3.2956339e-04,1024054,1725.35723,1559.63232,6.2461113e+03,9.9291754e+00,9.0081293e+02,3.3794117e+00,7.1025996e+03,1.1599805e+01,0,nan,nan,nan,nan,1725.35723,1.0367278e-03,1559.63232,1.2080722e-03,2.4601750e-03,4.5940904e-03
-0.44880364524442484,1.0008001017608683,0.0016303073185584898,2649.7531563549333,-3.2955612e-04,1024055,1725.35207,1559.63083,6.2664536e+03,9.9350977e+00,8.9853369e+02,3.3719306e+00,7.1250435e+03,1.1606724e+01,0,nan,nan,nan,nan,1725.35207,1.0323641e-03,1559.63083,1.2044451e-03,-3.9647664e-03,5.8679488e-03
-0.4474147497021477,0.999762236084473,0.0016287155543864389,2649.7545452504755,-3.2954884e-04,1024056,1725.35390,1559.62569,6.2535474e+03,9.9253120e+00,8.9567865e+02,3.3759892e+00,7.1175928e+03,1.1595291e+01,0,nan,nan,nan,nan,1725.35390,1.0352609e-03,1559.62569,1.2072077e-03,1.3825150e-03,-1.8600858e-03
-0.44602585415941576,0.9992468504786786,0.0016277669178192252,2649.7559341460183,-3.2954157e-04,1024057,1725.35464,1559.62681,6.2479614e+03,9.9194441e+00,8.9858569e+02,3.3705080e+00,7.1138608e+03,1.1588435e+01,0,nan,nan,nan,nan,1725.35464,1.0353836e-03,1559.62681,1.2096610e-03,-9.1476133e-05,4.1780020e-03
-0.44463695861668384,1.0016578235863727,0.0016306939905669678,2649.757323041561,-3.2953429e-04,1024058,1725.35375,1559.62450,6.2693853e+03,9.9371891e+00,8.9955768e+02,3.3796773e+00,7.1309600e+03,1.1609167e+01,0,nan,nan,nan,nan,1725.35375,1.0345971e-03,1559.62450,1.2062477e-03,7.6153519e-04,-1.0599729e-03
-0.44324806310305576,1.001570607413712,0.0016304583343186192,2649.7587119370746,-3.2952704e-04,1024059,1725.35397,1559.62114,6.2681528e+03,9.9356594e+00,8.9816510e+02,3.3734527e+00,7.1302715e+03,1.1607380e+01,0,nan,nan,nan,nan,1725.35397,1.0344906e-03,1559.62114,1.2048286e-03,1.3927429e-03,-4.3849470e-03
-0.4418591675598691,1.001503071321023,0.0016300309865287907,2649.760100832618,-3.2951977e-04,1024060,1725.34940,1559.63296,6.2658921e+03,9.9329596e+00,8.9824219e+02,3.3719828e+00,7.1297217e+03,1.1604225e+01,0,nan,nan,nan,nan,1725.34940,1.0311446e-03,1559.63296,1.2045351e-03,-6.9652940e-03,8.2164211e-03
-0.44047027204487676,1.000547133229486,0.001628046500645991,2649.761489728133,-3.2951252e-04,1024061,1725.35381,1559.63601,6.2467075e+03,9.9207678e+00,8.9409863e+02,3.3681567e+00,7.1228452e+03,1.1589981e+01,0,nan,nan,nan,nan,1725.35381,1.0355660e-03,1559.63601,1.2109781e-03,1.4233743e-03,1.2105626e-02
-0.4390813765016901,1.000603982523198,0.0016292345450283517,2649.762878623676,-3.2950524e-04,1024062,1725.35024,1559.62850,6.2501875e+03,9.9279032e+00,8.9521484e+02,3.3781013e+00,7.1231763e+03,1.1598319e+01,0,nan,nan,nan,nan,1725.35024,1.0342720e-03,1559.62850,1.2108961e-03,-4.2552794e-03,4.4060918e-03
-0.43769248098851676,0.9981851079198447,0.0016291781813590664,2649.764267519189,-3.2949800e-04,1024063,1725.35997,1559.62544,6.2335469e+03,9.9274540e+00,9.0034302e+02,3.3830290e+00,7.1058804e+03,1.1597794e+01,0,nan,nan,nan,nan,1725.35997,1.0386073e-03,1559.62544,1.2141104e-03,8.0323471e-03,6.4644741e-04
-0.4363035854748887,1.000663690720012,0.0016295260918087733,2649.765656414703,-3.2949075e-04,1024064,1725.35535,1559.62237,6.2612339e+03,9.9294653e+00,8.9748615e+02,3.3729699e+00,7.1234468e+03,1.1600143e+01,0,nan,nan,nan,nan,1725.35535,1.0335901e-03,1559.62237,1.2074575e-03,2.1184054e-03,-3.5104149e-03
-0.4349146899612606,1.0040847834631554,0.0016307229352579675,2649.7670453102164,-3.2948350e-04,1024065,1725.35226,1559.62056,6.2865405e+03,9.9366465e+00,8.9197296e+02,3.3648474e+00,7.1477192e+03,1.1608532e+01,0,nan,nan,nan,nan,1725.35226,1.0308201e-03,1559.62056,1.2012591e-03,-1.9779794e-03,-4.8647742e-03
-0.4335257944185287,1.000909587542004,0.001629008126933148,2649.768434205759,-3.2947623e-04,1024066,1725.35393,1559.62386,6.2541313e+03,9.9260817e+00,8.9793573e+02,3.3715496e+00,7.1250342e+03,1.1596190e+01,0,nan,nan,nan,nan,1725.35393,1.0340218e-03,1559.62386,1.2105264e-03,9.6481771e-04,-1.6880489e-03
