time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5370449112892857,1.0022936806808327,0.001699713991098684,2641.9989550888886,-3.6762818e-04,1018472,1725.35776,1559.63242,6.2890723e+03,1.0355587e+01,1.3321644e+03,3.8279078e+00,7.1339712e+03,1.2097961e+01,0,nan,nan,nan,nan,1725.35776,1.0755772e-03,1559.63242,1.2668625e-03,4.8298750e-04,3.5106463e-03
-0.5356560183954571,0.9987454181057279,0.0016971291801414694,2642.0003439817824,-3.6762355e-04,1018473,1725.35585,1559.63209,6.2627183e+03,1.0339626e+01,1.3386265e+03,3.8230853e+00,7.1085703e+03,1.2079316e+01,0,nan,nan,nan,nan,1725.35585,1.0770501e-03,1559.63209,1.2727585e-03,2.5269153e-04,5.7178154e-03
-0.534267125500719,1.0001860090259322,0.0016976176565251888,2642.001732874677,-3.6761892e-04,1018474,1725.35506,1559.63104,6.2734204e+03,1.0342391e+01,1.3331149e+03,3.8237238e+00,7.1186772e+03,1.2082545e+01,0,nan,nan,nan,nan,1725.35506,1.0767885e-03,1559.63104,1.2682158e-03,5.3408981e-04,2.1535130e-03
-0.5328782326055261,0.9989625970568211,0.0016975570474550468,2642.0031217675723,-3.6761430e-04,1018475,1725.35670,1559.62885,6.2658335e+03,1.0341810e+01,1.3409177e+03,3.8247237e+00,7.1098247e+03,1.2081867e+01,0,nan,nan,nan,nan,1725.35670,1.0767357e-03,1559.62885,1.2700254e-03,-4.8635437e-04,3.2631197e-04
-0.5314893397116975,0.9983955185294631,0.0016974258134498331,2642.004510660466,-3.6760967e-04,1018476,1725.35538,1559.63454,6.2630649e+03,1.0340800e+01,1.3367948e+03,3.8251221e+00,7.1056445e+03,1.2080688e+01,0,nan,nan,nan,nan,1725.35538,1.0775895e-03,1559.63454,1.2721234e-03,1.6012738e-04,6.2299334e-03
-0.5301004467883104,0.997823960521824,0.0016966235545130717,2642.0058995533896,-3.6760501e-04,1018477,1725.35650,1559.63066,6.2554746e+03,1.0335703e+01,1.3404967e+03,3.8268592e+00,7.1014321e+03,1.2074732e+01,0,nan,nan,nan,nan,1725.35650,1.0799303e-03,1559.63066,1.2719026e-03,3.8161336e-03,3.7756201e-03
-0.5287115538944818,1.0007918998383913,0.0016990006489022828,2642.0072884462834,-3.6760038e-04,1018478,1725.35561,1559.62704,6.2747769e+03,1.0349975e+01,1.3423558e+03,3.8288870e+00,7.1224102e+03,1.2091405e+01,0,nan,nan,nan,nan,1725.35561,1.0779677e-03,1559.62704,1.2688680e-03,1.0943481e-03,-1.5976455e-03
-0.5273226610001984,1.001784405144405,0.0016999482206119317,2642.0086773391777,-3.6759576e-04,1018479,1725.35450,1559.62951,6.2831313e+03,1.0355537e+01,1.3409021e+03,3.8318210e+00,7.1293296e+03,1.2097904e+01,0,nan,nan,nan,nan,1725.35450,1.0756516e-03,1559.62951,1.2675432e-03,5.5995770e-04,1.7749133e-03
-0.5259337681050056,1.0006776026614357,0.0016990271596986164,2642.010066232073,-3.6759113e-04,1018480,1725.35194,1559.63363,6.2750703e+03,1.0349719e+01,1.3389153e+03,3.8283179e+00,7.1213096e+03,1.2091105e+01,0,nan,nan,nan,nan,1725.35194,1.0768817e-03,1559.63363,1.2678528e-03,-3.8186845e-03,6.3859485e-03
-0.5245448752107222,1.0001134445630395,0.001699409004722373,2642.011455124967,-3.6758650e-04,1018481,1725.35723,1559.63131,6.2740713e+03,1.0351835e+01,1.3415377e+03,3.8304813e+00,7.1171514e+03,1.2093579e+01,0,nan,nan,nan,nan,1725.35723,1.0778656e-03,1559.63131,1.2702171e-03,4.9699601e-03,3.3016973e-03
-0.5231559822873351,0.999581696513071,0.0016972160282642552,2642.0128440178905,-3.6758184e-04,1018482,1725.35151,1559.63054,6.2666470e+03,1.0338270e+01,1.3405139e+03,3.8229198e+00,7.1132246e+03,1.2077731e+01,0,nan,nan,nan,nan,1725.35151,1.0778353e-03,1559.63054,1.2680697e-03,-1.4115546e-03,4.6395753e-03
-0.5217670893930517,1.0006202136814906,0.0016992296362303679,2642.014232910785,-3.6757722e-04,1018483,1725.35515,1559.63021,6.2756201e+03,1.0350328e+01,1.3438278e+03,3.8284228e+00,7.1204731e+03,1.2091819e+01,0,nan,nan,nan,nan,1725.35515,1.0778269e-03,1559.63021,1.2667627e-03,1.5008583e-03,1.7004263e-03
-0.5203781964696645,0.9998273715692348,0.0016994919969593296,2642.015621803708,-3.6757256e-04,1018484,1725.35348,1559.62993,6.2712041e+03,1.0351720e+01,1.3485017e+03,3.8317394e+00,7.1146895e+03,1.2093445e+01,0,nan,nan,nan,nan,1725.35348,1.0774795e-03,1559.62993,1.2708013e-03,-1.7416303e-03,2.1260118e-03
-0.518989303575836,0.9995857986417606,0.0016990173457457228,2642.017010696602,-3.6756793e-04,1018485,1725.35630,1559.62949,6.2706006e+03,1.0348623e+01,1.3434835e+03,3.8339131e+00,7.1128286e+03,1.2089827e+01,0,nan,nan,nan,nan,1725.35630,1.0786559e-03,1559.62949,1.2700426e-03,1.4469965e-03,1.4559408e-03
-0.5176004106810979,0.9983935234636578,0.001699536024729738,2642.0183995894968,-3.6756331e-04,1018486,1725.35571,1559.63277,6.2618247e+03,1.0351577e+01,1.3501736e+03,3.8418138e+00,7.1042041e+03,1.2093278e+01,0,nan,nan,nan,nan,1725.35571,1.0787479e-03,1559.63277,1.2711526e-03,-2.2143663e-03,6.0279430e-03
