time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5366088019718518,0.9968117831483639,0.0015821591189460877,2675.218551198205,-2.0109290e-04,1042390,1517.98417,1817.46233,6.2539761e+03,9.6767788e+00,8.8166620e+02,3.0933216e+00,7.0694927e+03,1.1220837e+01,0,nan,nan,nan,nan,1517.98417,1.0561955e-03,1817.46233,1.0898026e-03,1.4905734e-02,5.1248532e-02
-0.535219902803874,0.9993725352649009,0.001583402372298881,2675.219940097373,-2.0108199e-04,1042391,1517.98730,1817.46145,6.2703242e+03,9.6841745e+00,8.8099969e+02,3.0841644e+00,7.0875024e+03,1.1229414e+01,0,nan,nan,nan,nan,1517.98730,1.0541237e-03,1817.46145,1.0874900e-03,1.8417763e-02,4.9515959e-02
-0.5338310036213443,0.9963992039538584,0.0015825038592750358,2675.2213289965557,-2.0107106e-04,1042392,1517.98058,1817.46593,6.2500527e+03,9.6784725e+00,8.8674677e+02,3.0941405e+00,7.0662646e+03,1.1222802e+01,0,nan,nan,nan,nan,1517.98058,1.0557133e-03,1817.46593,1.0916883e-03,9.2637306e-03,5.4867953e-02
-0.5324421044538212,0.9990875284938837,0.001584477603431639,2675.2227178957232,-2.0106015e-04,1042393,1517.98776,1817.46277,6.2672817e+03,9.6903391e+00,8.8802258e+02,3.0978436e+00,7.0851787e+03,1.1236561e+01,0,nan,nan,nan,nan,1517.98776,1.0547934e-03,1817.46277,1.0902757e-03,1.9282408e-02,5.2372713e-02
-0.5310532052717463,0.999709796524988,0.0015835200252830993,2675.2241067949053,-2.0104922e-04,1042394,1517.98442,1817.46217,6.2702554e+03,9.6842766e+00,8.8107855e+02,3.0824218e+00,7.0894414e+03,1.1229531e+01,0,nan,nan,nan,nan,1517.98442,1.0523965e-03,1817.46217,1.0879611e-03,1.3535116e-02,5.1683873e-02
-0.5296643060892166,0.9995540149863081,0.0015843166865594346,2675.225495694088,-2.0103829e-04,1042395,1517.98351,1817.46839,6.2681577e+03,9.6889429e+00,8.8473816e+02,3.0871935e+00,7.0881870e+03,1.1234943e+01,0,nan,nan,nan,nan,1517.98351,1.0547764e-03,1817.46839,1.0889466e-03,1.1972254e-02,5.6916855e-02
-0.5282754069062321,0.9990264543035587,0.001584012202388406,2675.226884593271,-2.0102736e-04,1042396,1517.98517,1817.46221,6.2657349e+03,9.6868773e+00,8.8481372e+02,3.0941498e+00,7.0842959e+03,1.1232547e+01,0,nan,nan,nan,nan,1517.98517,1.0532865e-03,1817.46221,1.0898658e-03,1.3748293e-02,4.9333371e-02
-0.5268865077237024,0.9978757073192207,0.0015832170974290974,2675.2282734924534,-2.0101643e-04,1042397,1517.98624,1817.46473,6.2602285e+03,9.6818104e+00,8.8460602e+02,3.0915225e+00,7.0759873e+03,1.1226672e+01,0,nan,nan,nan,nan,1517.98624,1.0539794e-03,1817.46473,1.0906389e-03,1.6157283e-02,5.1600203e-02
-0.5254976085552698,1.0005750080025275,0.0015843582081174065,2675.229662391622,-2.0100552e-04,1042398,1517.98486,1817.46084,6.2749731e+03,9.6885862e+00,8.8170020e+02,3.0875013e+00,7.0949790e+03,1.1234529e+01,0,nan,nan,nan,nan,1517.98486,1.0520437e-03,1817.46084,1.0887372e-03,1.4202987e-02,4.9788084e-02
-0.5241087093727401,0.9998520030300574,0.001586303605411586,2675.2310512908043,-2.0099459e-04,1042399,1517.98512,1817.46615,6.2696147e+03,9.7002783e+00,8.8724207e+02,3.0937729e+00,7.0897041e+03,1.1248087e+01,0,nan,nan,nan,nan,1517.98512,1.0538800e-03,1817.46615,1.0912678e-03,1.4900418e-02,5.4025706e-02
