time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5365633429432819,1.0012554582601139,0.0017701332268121083,2412.02063665724,3.8317227e-04,852887,311.84661,248.90048,6.8040273e+03,1.1401531e+01,1.6040370e+03,5.0648074e+00,7.2410151e+03,1.2801490e+01,0,nan,nan,nan,nan,311.84661,1.2698680e-03,248.90048,1.6057126e-03,-1.1099510e-02,-1.0166994e-02
-0.5351744506110663,1.0001704087575998,0.0017692840035688517,2412.0220255495724,3.8317635e-04,852888,311.85217,248.88966,6.7992300e+03,1.1395776e+01,1.5977814e+03,5.0619788e+00,7.2329873e+03,1.2795028e+01,0,nan,nan,nan,nan,311.85217,1.2687343e-03,248.88966,1.6077590e-03,-5.8309049e-03,-2.7702095e-02
-0.5337855582793054,1.0002868325834118,0.0017695684553659225,2412.023414441904,3.8318042e-04,852889,311.84932,248.89290,6.7973696e+03,1.1397324e+01,1.5968135e+03,5.0675621e+00,7.2336484e+03,1.2796765e+01,0,nan,nan,nan,nan,311.84932,1.2694837e-03,248.89290,1.6079391e-03,-1.2996990e-02,-2.1780204e-02
-0.5323966659761936,0.9990620900191101,0.0017692878514697728,2412.0248033342073,3.8318447e-04,852890,311.84900,248.89678,6.7948306e+03,1.1395233e+01,1.5957671e+03,5.0604725e+00,7.2246118e+03,1.2794417e+01,0,nan,nan,nan,nan,311.84900,1.2689329e-03,248.89678,1.6092829e-03,-1.1463830e-02,-1.9715991e-02
-0.5310077736444327,0.9979034586092406,0.0017675018494806083,2412.026192226539,3.8318854e-04,852891,311.85048,248.89774,6.7821558e+03,1.1383447e+01,1.5921838e+03,5.0564232e+00,7.2160532e+03,1.2781184e+01,0,nan,nan,nan,nan,311.85048,1.2695490e-03,248.89774,1.6081325e-03,-9.2428112e-03,-1.8334910e-02
-0.5296188813122171,0.9997109147390694,0.0017699189386465282,2412.0275811188712,3.8319262e-04,852892,311.84977,248.88854,6.7948198e+03,1.1398731e+01,1.6014858e+03,5.0580101e+00,7.2289448e+03,1.2798346e+01,0,nan,nan,nan,nan,311.84977,1.2698580e-03,248.88854,1.6088274e-03,-1.2539929e-02,-3.0858085e-02
-0.5282299889795468,1.0010163052880692,0.0017686698771082214,2412.028970011204,3.8319669e-04,852893,311.85152,248.89723,6.8012007e+03,1.1390406e+01,1.5951284e+03,5.0552883e+00,7.2382051e+03,1.2788998e+01,0,nan,nan,nan,nan,311.85152,1.2686712e-03,248.89723,1.6056958e-03,-4.5284126e-03,-1.8963039e-02
-0.5268410966473311,0.9966949790089622,0.0017697789395006655,2412.030358903536,3.8320076e-04,852894,311.84651,248.89793,6.7749639e+03,1.1397267e+01,1.5997460e+03,5.0736761e+00,7.2067803e+03,1.2796701e+01,0,nan,nan,nan,nan,311.84651,1.2712863e-03,248.89793,1.6131604e-03,-1.4723102e-02,-1.7403869e-02
-0.5254522043151155,1.002198043277921,0.0017706601900218005,2412.0317477958683,3.8320484e-04,852895,311.85200,248.89531,6.8119116e+03,1.1402662e+01,1.5916949e+03,5.0677466e+00,7.2463931e+03,1.2802758e+01,0,nan,nan,nan,nan,311.85200,1.2674981e-03,248.89531,1.6031474e-03,-6.6801221e-03,-2.4096685e-02
-0.5240633119819904,0.998451674929394,0.0017679118766257434,2412.0331366882015,3.8320891e-04,852896,311.84997,248.89915,6.7860405e+03,1.1384686e+01,1.5994663e+03,5.0580463e+00,7.2191279e+03,1.2782574e+01,0,nan,nan,nan,nan,311.84997,1.2705466e-03,248.89915,1.6073554e-03,-1.0087018e-02,-1.2705136e-02
