time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5371165937740443,0.9996075544146098,0.0018486903345373024,2391.57752340641,3.1618925e-04,838168,311.84896,248.88797,6.8019780e+03,1.1888427e+01,2.1279758e+03,5.5651121e+00,7.2175044e+03,1.3348169e+01,0,nan,nan,nan,nan,311.84896,1.3207658e-03,248.88797,1.6752169e-03,-1.4601743e-02,-3.2301493e-02
-0.5357277027515011,0.9994727487643095,0.001847680352255498,2391.5789122974325,3.1619202e-04,838169,311.85006,248.88606,6.7993550e+03,1.1882320e+01,2.1306235e+03,5.5562072e+00,7.2167661e+03,1.3341312e+01,0,nan,nan,nan,nan,311.85006,1.3215537e-03,248.88606,1.6771797e-03,-1.2209504e-02,-3.1348575e-02
-0.5343388117571521,1.0019573302446552,0.0018478162659265013,2391.580301188427,3.1619475e-04,838170,311.85118,248.89008,6.8165449e+03,1.1883568e+01,2.1217405e+03,5.5527582e+00,7.2349341e+03,1.3342712e+01,0,nan,nan,nan,nan,311.85118,1.3174898e-03,248.89008,1.6713702e-03,-9.3993014e-03,-2.8807275e-02
-0.5329499207341541,0.996456181709563,0.0018473316196203928,2391.58169007945,3.1619752e-04,838171,311.84904,248.89160,6.7828994e+03,1.1880808e+01,2.1305708e+03,5.5656428e+00,7.1954282e+03,1.3339615e+01,0,nan,nan,nan,nan,311.84904,1.3229788e-03,248.89160,1.6800619e-03,-1.5616314e-02,-2.9648332e-02
-0.5315610297407147,1.000186954339711,0.0018492987754143684,2391.5830789704432,3.1620025e-04,838172,311.85242,248.88698,6.8064453e+03,1.1893805e+01,2.1211768e+03,5.5587878e+00,7.2225771e+03,1.3354207e+01,0,nan,nan,nan,nan,311.85242,1.3203277e-03,248.88698,1.6769056e-03,-1.2414723e-02,-3.1894695e-02
-0.5301721387186262,1.0003983612371181,0.0018480711333475539,2391.5844678614653,3.1620302e-04,838173,311.85291,248.88863,6.8079053e+03,1.1886238e+01,2.1230151e+03,5.5590811e+00,7.2243047e+03,1.3345712e+01,0,nan,nan,nan,nan,311.85291,1.3196447e-03,248.88863,1.6743027e-03,-1.0843688e-02,-3.2300107e-02
-0.5287832476951735,1.0003399797215933,0.001847962478187596,2391.585856752489,3.1620578e-04,838174,311.85066,248.88630,6.8064946e+03,1.1885856e+01,2.1245020e+03,5.5576696e+00,7.2240752e+03,1.3345282e+01,0,nan,nan,nan,nan,311.85066,1.3219585e-03,248.88630,1.6730770e-03,-1.2236759e-02,-3.0260008e-02
-0.5273943566726302,1.000392391009488,0.0018483608419943755,2391.5872456435113,3.1620855e-04,838175,311.84882,248.88594,6.8077617e+03,1.1888721e+01,2.1277068e+03,5.5605521e+00,7.2246372e+03,1.3348499e+01,0,nan,nan,nan,nan,311.84882,1.3196729e-03,248.88594,1.6731991e-03,-1.4164651e-02,-3.3394206e-02
-0.526005465650087,1.0047726845768215,0.0018483573051820115,2391.588634534534,3.1621131e-04,838176,311.84779,248.88782,6.8356362e+03,1.1888987e+01,2.1193357e+03,5.5539255e+00,7.2564468e+03,1.3348797e+01,0,nan,nan,nan,nan,311.84779,1.3160245e-03,248.88782,1.6694843e-03,-1.1370099e-02,-3.5432138e-02
-0.5246165746266342,1.0011408792048035,0.0018489485654457367,2391.5900234255573,3.1621408e-04,838177,311.85358,248.88985,6.8119849e+03,1.1893066e+01,2.1279636e+03,5.5676494e+00,7.2303857e+03,1.3353377e+01,0,nan,nan,nan,nan,311.85358,1.3200422e-03,248.88985,1.6745339e-03,-8.1830928e-03,-2.7954463e-02
-0.523227683604091,0.9973042201647444,0.0018473610580801096,2391.59141231658,3.1621684e-04,838178,311.84471,248.88643,6.7883530e+03,1.1883118e+01,2.1358306e+03,5.5671325e+00,7.2028364e+03,1.3342207e+01,0,nan,nan,nan,nan,311.84471,1.3218853e-03,248.88643,1.6792704e-03,-1.6716423e-02,-3.5715494e-02
-0.5218387925815478,0.9999064176833836,0.001846595569305612,2391.5928012076024,3.1621961e-04,838179,311.85152,248.88907,6.8053896e+03,1.1878444e+01,2.1293540e+03,5.5517154e+00,7.2217827e+03,1.3336959e+01,0,nan,nan,nan,nan,311.85152,1.3193954e-03,248.88907,1.6735524e-03,-8.5467286e-03,-3.0053429e-02
-0.5204499015585498,0.9970570348495128,0.0018460640656271926,2391.5941900986254,3.1622237e-04,838180,311.84890,248.88854,6.7865518e+03,1.1875261e+01,2.1275549e+03,5.5551376e+00,7.2013467e+03,1.3333386e+01,0,nan,nan,nan,nan,311.84890,1.3212552e-03,248.88854,1.6782980e-03,-1.3613102e-02,-2.9813800e-02
-0.5190610105360065,1.002096992345797,0.0018472714283440078,2391.595578989648,3.1622514e-04,838181,311.84897,248.88903,6.8198218e+03,1.1883253e+01,2.1246257e+03,5.5500622e+00,7.2378848e+03,1.3342360e+01,0,nan,nan,nan,nan,311.84897,1.3171046e-03,248.88903,1.6707731e-03,-1.3027188e-02,-3.2310426e-02
-0.5176721195134633,1.0001861496625915,0.0018483050977602636,2391.5969678806705,3.1622790e-04,838182,311.84941,248.88691,6.8072397e+03,1.1890116e+01,2.1358708e+03,5.5629864e+00,7.2242129e+03,1.3350065e+01,0,nan,nan,nan,nan,311.84941,1.3198900e-03,248.88691,1.6749204e-03,-1.3863625e-02,-3.1742230e-02
-0.5162832284613614,1.0015582013474964,0.001844994229773952,2391.5983567717226,3.1623070e-04,838183,311.84963,248.88940,6.8158311e+03,1.1869019e+01,2.1020337e+03,5.5396605e+00,7.2342461e+03,1.3326377e+01,0,nan,nan,nan,nan,311.84963,1.3172651e-03,248.88940,1.6708776e-03,-9.2171496e-03,-3.0607078e-02
-0.5148943374388182,1.0004923103607166,0.0018467888993368416,2391.599745662745,3.1623346e-04,838184,311.84852,248.88657,6.8097217e+03,1.1880754e+01,2.1225203e+03,5.5581031e+00,7.2266626e+03,1.3339553e+01,0,nan,nan,nan,nan,311.84852,1.3174323e-03,248.88657,1.6725506e-03,-1.3634927e-02,-3.4434915e-02
-0.5135054463871711,1.0019402731367186,0.0018463165766116093,2391.601134553797,3.1623626e-04,838185,311.85017,248.88647,6.8180938e+03,1.1877893e+01,2.1142300e+03,5.5498185e+00,7.2372295e+03,1.3336342e+01,0,nan,nan,nan,nan,311.85017,1.3177386e-03,248.88647,1.6714981e-03,-1.0477027e-02,-3.2439671e-02
-0.5121165553637184,1.0001480292049225,0.001845483246318533,2391.6025234448202,3.1623902e-04,838186,311.85273,248.88810,6.8069219e+03,1.1872700e+01,2.1101313e+03,5.5422587e+00,7.2243857e+03,1.3330510e+01,0,nan,nan,nan,nan,311.85273,1.3191217e-03,248.88810,1.6743317e-03,-1.0992148e-02,-2.9742630e-02
-0.5107276643120713,0.9974589505682665,0.001844278311267231,2391.603912335872,3.1624181e-04,838187,311.84748,248.88596,6.7895479e+03,1.1865105e+01,2.1178228e+03,5.5460887e+00,7.2050571e+03,1.3321982e+01,0,nan,nan,nan,nan,311.84748,1.3215605e-03,248.88596,1.6753703e-03,-1.4820872e-02,-3.4203090e-02
