time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5369643443605128,0.9978516017426076,0.001679238783499144,2657.330955655817,-3.0463902e-04,1029511,1725.34914,1559.55063,6.2744028e+03,1.0228004e+01,1.2131022e+03,3.7009728e+00,7.1003848e+03,1.1948913e+01,0,nan,nan,nan,nan,1725.34914,1.0658950e-03,1559.55063,1.2484635e-03,-1.6023509e-03,-8.1935696e-02
-0.5355754487877675,1.000338686119934,0.001680135598879814,2657.3323445513897,-3.0463171e-04,1029512,1725.35185,1559.54000,6.2911084e+03,1.0233086e+01,1.2115111e+03,3.6947777e+00,7.1178174e+03,1.1954849e+01,0,nan,nan,nan,nan,1725.35185,1.0651250e-03,1559.54000,1.2468069e-03,2.0590611e-03,-9.3444832e-02
-0.5341865532450356,0.9991218070649679,0.0016800107237163941,2657.3337334469325,-3.0462444e-04,1029513,1725.34573,1559.55357,6.2794507e+03,1.0231953e+01,1.2167574e+03,3.7006505e+00,7.1089004e+03,1.1953526e+01,0,nan,nan,nan,nan,1725.34573,1.0634261e-03,1559.55357,1.2479164e-03,-8.9070527e-03,-7.9779893e-02
-0.5327976576736546,0.9999576735804252,0.0016797001058138795,2657.335122342504,-3.0461713e-04,1029514,1725.35192,1559.54371,6.2879702e+03,1.0229696e+01,1.2108490e+03,3.6930974e+00,7.1145938e+03,1.1950889e+01,0,nan,nan,nan,nan,1725.35192,1.0652716e-03,1559.54371,1.2466444e-03,1.2874247e-03,-9.0409473e-02
-0.5314087621018189,0.9986581172905925,0.0016798252839693845,2657.3365112380757,-3.0460983e-04,1029515,1725.34221,1559.55036,6.2783794e+03,1.0230103e+01,1.2152136e+03,3.6974740e+00,7.1050986e+03,1.1951363e+01,0,nan,nan,nan,nan,1725.34221,1.0649072e-03,1559.55036,1.2471768e-03,-9.5065050e-03,-8.5157536e-02
-0.5300198665595417,0.9969875550979628,0.001679480347973547,2657.337900133618,-3.0460255e-04,1029516,1725.34981,1559.54783,6.2673975e+03,1.0227652e+01,1.2083149e+03,3.6995895e+00,7.0929712e+03,1.1948500e+01,0,nan,nan,nan,nan,1725.34981,1.0690172e-03,1559.54783,1.2493529e-03,-7.2251714e-04,-8.4869638e-02
-0.528630970987706,0.9960126343054798,0.0016779048480040036,2657.33928902919,-3.0459525e-04,1029517,1725.35100,1559.54112,6.2591777e+03,1.0217714e+01,1.2133184e+03,3.6966231e+00,7.0857979e+03,1.1936892e+01,0,nan,nan,nan,nan,1725.35100,1.0694528e-03,1559.54112,1.2493790e-03,1.5561077e-03,-9.3015008e-02
-0.5272420754158702,1.0002642370387689,0.001680314103951499,2657.3406779247616,-3.0458794e-04,1029518,1725.35190,1559.54267,6.2847202e+03,1.0232050e+01,1.2068760e+03,3.6985857e+00,7.1158110e+03,1.1953639e+01,0,nan,nan,nan,nan,1725.35190,1.0639521e-03,1559.54267,1.2461793e-03,2.2041157e-03,-9.0027586e-02
-0.5258531798731383,0.9978696762571015,0.0016796921824848738,2657.3420668203044,-3.0458067e-04,1029519,1725.34508,1559.55172,6.2665718e+03,1.0227936e+01,1.2116147e+03,3.7024267e+00,7.0985488e+03,1.1948833e+01,0,nan,nan,nan,nan,1725.34508,1.0673261e-03,1559.55172,1.2500692e-03,-7.6469947e-03,-8.1311993e-02
-0.5244642843017573,0.9999954453744734,0.0016806754233213994,2657.3434557158757,-3.0457336e-04,1029520,1725.35195,1559.54842,6.2885303e+03,1.0233601e+01,1.2105060e+03,3.6957927e+00,7.1134478e+03,1.1955450e+01,0,nan,nan,nan,nan,1725.35195,1.0638996e-03,1559.54842,1.2470643e-03,1.4604945e-03,-8.6912870e-02
-0.5230753887294668,1.0005159317218062,0.0016789466680067477,2657.344844611448,-3.0456606e-04,1029521,1725.35108,1559.54277,6.2929453e+03,1.0222760e+01,1.2018174e+03,3.6860445e+00,7.1169316e+03,1.1942786e+01,0,nan,nan,nan,nan,1725.35108,1.0626963e-03,1559.54277,1.2435657e-03,1.2585388e-04,-9.0265200e-02
-0.5216864931567216,1.001358615319029,0.0016808975259531831,2657.3462335070208,-3.0455875e-04,1029522,1725.34626,1559.54543,6.2923828e+03,1.0234330e+01,1.2034612e+03,3.6958544e+00,7.1227114e+03,1.1956303e+01,0,nan,nan,nan,nan,1725.34626,1.0638991e-03,1559.54543,1.2448118e-03,-2.6774355e-03,-8.6548902e-02
-0.5202975976139896,1.0010372360552329,0.0016793779639072243,2657.3476224025635,-3.0455147e-04,1029523,1725.35031,1559.54372,6.2956484e+03,1.0224776e+01,1.1996450e+03,3.6820035e+00,7.1202158e+03,1.1945142e+01,0,nan,nan,nan,nan,1725.35031,1.0630888e-03,1559.54372,1.2426767e-03,-9.7542489e-04,-8.8159315e-02
-0.5189087020426086,1.0029707706205644,0.0016805877267460601,2657.349011298135,-3.0454417e-04,1029524,1725.34637,1559.54545,6.3016777e+03,1.0231848e+01,1.1981615e+03,3.6838808e+00,7.1337622e+03,1.1953403e+01,0,nan,nan,nan,nan,1725.34637,1.0632973e-03,1559.54545,1.2432423e-03,-4.7071399e-03,-8.5827261e-02
-0.5175198064707729,1.0002860197294998,0.00168062739806773,2657.3504001937067,-3.0453686e-04,1029525,1725.35349,1559.54581,6.2892021e+03,1.0231801e+01,1.2100703e+03,3.6942148e+00,7.1144658e+03,1.1953347e+01,0,nan,nan,nan,nan,1725.35349,1.0643099e-03,1559.54581,1.2455594e-03,1.6637031e-03,-8.7344564e-02
-0.5161309108993919,1.0005984654360032,0.0016785386193020615,2657.351789089278,-3.0452956e-04,1029526,1725.34531,1559.54903,6.2881548e+03,1.0218801e+01,1.1985945e+03,3.6779368e+00,7.1164912e+03,1.1938161e+01,0,nan,nan,nan,nan,1725.34531,1.0623037e-03,1559.54903,1.2429905e-03,-5.0349208e-03,-8.4665798e-02
-0.5147420153275561,1.0033222246634357,0.0016815731068043844,2657.35317798485,-3.0452225e-04,1029527,1725.35421,1559.54756,6.3045391e+03,1.0236997e+01,1.1986823e+03,3.6941128e+00,7.1356699e+03,1.1959419e+01,0,nan,nan,nan,nan,1725.35421,1.0614337e-03,1559.54756,1.2442288e-03,3.4727571e-03,-8.7153405e-02
-0.5133531197557204,1.000766793132045,0.0016776605127810386,2657.3545668804218,-3.0451495e-04,1029528,1725.35065,1559.54289,6.2874028e+03,1.0212909e+01,1.1898864e+03,3.6772747e+00,7.1173071e+03,1.1931277e+01,0,nan,nan,nan,nan,1725.35065,1.0625559e-03,1559.54289,1.2447676e-03,3.7864590e-04,-8.9574814e-02
-0.5119642241838847,1.0004510682922125,0.0016784950067566938,2657.3559557759936,-3.0450764e-04,1029529,1725.34649,1559.54994,6.2826836e+03,1.0217724e+01,1.1995222e+03,3.6867938e+00,7.1148779e+03,1.1936902e+01,0,nan,nan,nan,nan,1725.34649,1.0614045e-03,1559.54994,1.2455129e-03,-8.3469339e-03,-8.3758198e-02
-0.5105753286125037,1.00208921849526,0.001679855082519601,2657.357344671565,-3.0450034e-04,1029530,1725.34894,1559.54675,6.2982720e+03,1.0225743e+01,1.1964833e+03,3.6803710e+00,7.1263462e+03,1.1946272e+01,0,nan,nan,nan,nan,1725.34894,1.0630955e-03,1559.54675,1.2433735e-03,-4.6408814e-04,-8.7298721e-02
