time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5364143982874339,1.0006211406784555,0.001628340375731194,2588.3378656018917,-3.7003949e-04,979836,231.58327,1461.32007,6.6478833e+03,1.0445574e+01,1.0257797e+03,3.8801064e+00,7.1240874e+03,1.1593238e+01,0,nan,nan,nan,nan,231.58327,1.1187728e-03,1461.32007,1.1611136e-03,-2.5372755e-02,5.2424114e-02
-0.5350255125435979,1.0010729898761164,0.0016284718011059097,2588.3392544876356,-3.7004202e-04,979837,231.58318,1461.32842,6.6480425e+03,1.0446210e+01,1.0212261e+03,3.8732979e+00,7.1271631e+03,1.1593944e+01,0,nan,nan,nan,nan,231.58318,1.1194234e-03,1461.32842,1.1621895e-03,-2.5297757e-02,6.2768787e-02
-0.5336366268275015,0.9990991696476743,0.0016284820193794055,2588.3406433733517,-3.7004458e-04,979838,231.58630,1461.32770,6.6361670e+03,1.0446069e+01,1.0265804e+03,3.8869138e+00,7.1129702e+03,1.1593787e+01,0,nan,nan,nan,nan,231.58630,1.1222168e-03,1461.32770,1.1635331e-03,-2.1538574e-02,6.2332109e-02
-0.5322477410823012,1.0008421743647375,0.0016294718789101911,2588.342032259097,-3.7004711e-04,979839,231.58132,1461.32405,6.6490459e+03,1.0452212e+01,1.0244978e+03,3.8832440e+00,7.1252388e+03,1.1600606e+01,0,nan,nan,nan,nan,231.58132,1.1220437e-03,1461.32405,1.1600098e-03,-2.6603611e-02,5.6345336e-02
-0.5308588553384652,0.9978681203863208,0.0016278478788951942,2588.3434211448407,-3.7004965e-04,979840,231.58182,1461.32502,6.6272476e+03,1.0441590e+01,1.0247527e+03,3.8841062e+00,7.1039258e+03,1.1588817e+01,0,nan,nan,nan,nan,231.58182,1.1220105e-03,1461.32502,1.1650550e-03,-2.6657742e-02,5.7264253e-02
-0.5294699695937197,0.9973943630604207,0.0016268069897466837,2588.3448100305854,-3.7005218e-04,979841,231.58559,1461.32819,6.6247095e+03,1.0434710e+01,1.0212828e+03,3.8791833e+00,7.1004141e+03,1.1581180e+01,0,nan,nan,nan,nan,231.58559,1.1214713e-03,1461.32819,1.1643154e-03,-2.2789361e-02,6.5110862e-02
-0.5280810838780781,1.0016722851952105,0.0016292745417023783,2588.346198916301,-3.7005474e-04,979842,231.58583,1461.32113,6.6527061e+03,1.0450333e+01,1.0247865e+03,3.8845842e+00,7.1307290e+03,1.1598519e+01,0,nan,nan,nan,nan,231.58583,1.1180167e-03,1461.32113,1.1594486e-03,-2.1974439e-02,5.5411771e-02
-0.5266921981333326,0.9994279267792858,0.0016269918768828295,2588.347587802046,-3.7005727e-04,979843,231.58073,1461.32236,6.6392354e+03,1.0435488e+01,1.0166949e+03,3.8737822e+00,7.1146128e+03,1.1582044e+01,0,nan,nan,nan,nan,231.58073,1.1211559e-03,1461.32236,1.1604155e-03,-2.8316552e-02,5.6630578e-02
-0.5253033123885871,0.9995772367506034,0.0016282883593814568,2588.3489766877906,-3.7005980e-04,979844,231.58173,1461.32417,6.6388950e+03,1.0443601e+01,1.0203366e+03,3.8770168e+00,7.1155381e+03,1.1591047e+01,0,nan,nan,nan,nan,231.58173,1.1205897e-03,1461.32417,1.1622753e-03,-2.7163582e-02,6.0397629e-02
-0.5239144266438416,1.000803360299414,0.0016285274955125059,2588.3503655735353,-3.7006233e-04,979845,231.58446,1461.32436,6.6480464e+03,1.0444931e+01,1.0239336e+03,3.8816061e+00,7.1241274e+03,1.1592525e+01,0,nan,nan,nan,nan,231.58446,1.1163523e-03,1461.32436,1.1597961e-03,-2.2462165e-02,6.1241094e-02
-0.5225255408986413,0.9992701960201139,0.0016276396486146739,2588.3517544592805,-3.7006487e-04,979846,231.58080,1461.32138,6.6365361e+03,1.0439035e+01,1.0197835e+03,3.8763890e+00,7.1130762e+03,1.1585980e+01,0,nan,nan,nan,nan,231.58080,1.1209513e-03,1461.32138,1.1606012e-03,-2.8643889e-02,5.5741549e-02
-0.5211366551529864,1.0017124396040358,0.0016294341512766166,2588.353143345026,-3.7006740e-04,979847,231.58595,1461.33307,6.6521934e+03,1.0450342e+01,1.0242375e+03,3.8743463e+00,7.1303232e+03,1.1598531e+01,0,nan,nan,nan,nan,231.58595,1.1195173e-03,1461.33307,1.1599120e-03,-2.0557079e-02,6.6502959e-02
-0.5197477694368899,0.9989588798316418,0.0016283925594308716,2588.3545322307423,-3.7006996e-04,979848,231.58598,1461.31677,6.6343789e+03,1.0443461e+01,1.0213881e+03,3.8952115e+00,7.1105864e+03,1.1590894e+01,0,nan,nan,nan,nan,231.58598,1.1195282e-03,1461.31677,1.1621886e-03,-2.2294397e-02,5.2749690e-02
-0.5183588836930539,1.0005985746378776,0.001629652994359239,2588.355921116486,-3.7007249e-04,979849,231.58360,1461.32665,6.6461235e+03,1.0451344e+01,1.0185720e+03,3.8943570e+00,7.1221216e+03,1.1599643e+01,0,nan,nan,nan,nan,231.58360,1.1200249e-03,1461.32665,1.1609776e-03,-2.4335444e-02,6.0730781e-02
-0.5169699979478537,0.9972117379498681,0.0016277755350563073,2588.3573100022313,-3.7007502e-04,979850,231.58284,1461.32147,6.6233955e+03,1.0439104e+01,1.0276251e+03,3.8880105e+00,7.0978784e+03,1.1586058e+01,0,nan,nan,nan,nan,231.58284,1.1218957e-03,1461.32147,1.1634402e-03,-2.5999147e-02,5.4661222e-02
-0.5155811122026535,1.0002162039449511,0.0016279341449759604,2588.3586988879765,-3.7007756e-04,979851,231.58275,1461.32516,6.6422134e+03,1.0439923e+01,1.0219046e+03,3.8757410e+00,7.1191274e+03,1.1586966e+01,0,nan,nan,nan,nan,231.58275,1.1203515e-03,1461.32516,1.1613165e-03,-2.3541400e-02,5.9032626e-02
-0.5141922264588175,0.9986064100912878,0.001628184795578737,2588.3600877737204,-3.7008009e-04,979852,231.58662,1461.32617,6.6322227e+03,1.0441331e+01,1.0295298e+03,3.8791869e+00,7.1075342e+03,1.1588529e+01,0,nan,nan,nan,nan,231.58662,1.1210283e-03,1461.32617,1.1625724e-03,-2.2398764e-02,6.1256975e-02
-0.5128033407136172,1.0008680348974859,0.0016285636202233455,2588.3614766594656,-3.7008262e-04,979853,231.58425,1461.32443,6.6446406e+03,1.0443563e+01,1.0192849e+03,3.8768721e+00,7.1234961e+03,1.1591005e+01,0,nan,nan,nan,nan,231.58425,1.1196344e-03,1461.32443,1.1615953e-03,-2.2998149e-02,5.8405798e-02
-0.511414454968417,1.0006771376606072,0.0016284408693374797,2588.3628655452108,-3.7008515e-04,979854,231.57942,1461.31948,6.6458418e+03,1.0442577e+01,1.0213326e+03,3.8765757e+00,7.1220024e+03,1.1589912e+01,0,nan,nan,nan,nan,231.57942,1.1209432e-03,1461.31948,1.1589493e-03,-3.0156506e-02,5.4634951e-02
-0.510025569224581,1.0007582431567188,0.0016286708437355474,2588.3642544309546,-3.7008768e-04,979855,231.58448,1461.32859,6.6457783e+03,1.0443855e+01,1.0212260e+03,3.8762376e+00,7.1224458e+03,1.1591331e+01,0,nan,nan,nan,nan,231.58448,1.1191191e-03,1461.32859,1.1599639e-03,-2.3086725e-02,6.4925298e-02
-0.5086366834507317,1.0008141986480104,0.0016297464906573575,2588.3656433167284,-3.7009019e-04,979856,231.58377,1461.32129,6.6469541e+03,1.0450555e+01,1.0224908e+03,3.8827877e+00,7.1227100e+03,1.1598767e+01,0,nan,nan,nan,nan,231.58377,1.1195589e-03,1461.32129,1.1602608e-03,-2.5509994e-02,5.4854415e-02
-0.5072477977059862,1.001762577088431,0.0016292338455002732,2588.367032202473,-3.7009272e-04,979857,231.58691,1461.32720,6.6538696e+03,1.0447072e+01,1.0219653e+03,3.8775148e+00,7.1293257e+03,1.1594901e+01,0,nan,nan,nan,nan,231.58691,1.1194745e-03,1461.32720,1.1596731e-03,-1.9754199e-02,6.2582411e-02
-0.5058589119612407,1.001428000184824,0.0016305238397476781,2588.368421088218,-3.7009525e-04,979858,231.58332,1461.32036,6.6499390e+03,1.0455149e+01,1.0243914e+03,3.9001265e+00,7.1268105e+03,1.1603865e+01,0,nan,nan,nan,nan,231.58332,1.1196177e-03,1461.32036,1.1598285e-03,-2.5946504e-02,5.6541670e-02
-0.5044700262155857,0.9981986025186278,0.0016282663340383757,2588.3698099739636,-3.7009778e-04,979859,231.58539,1461.32456,6.6291855e+03,1.0440478e+01,1.0262938e+03,3.8787746e+00,7.1036953e+03,1.1587583e+01,0,nan,nan,nan,nan,231.58539,1.1208860e-03,1461.32456,1.1635696e-03,-2.2768276e-02,5.8411747e-02
-0.5030811404699307,1.0018170216531777,0.0016297329033095572,2588.3711988597092,-3.7010032e-04,979860,231.58265,1461.32794,6.6494033e+03,1.0449688e+01,1.0216439e+03,3.8801947e+00,7.1293135e+03,1.1597803e+01,0,nan,nan,nan,nan,231.58265,1.1187814e-03,1461.32794,1.1619346e-03,-2.6866421e-02,6.2667504e-02
-0.5016922547260947,0.9990630632208423,0.0016287866267740644,2588.372587745453,-3.7010285e-04,979861,231.58608,1461.32242,6.6343013e+03,1.0443426e+01,1.0267681e+03,3.8836238e+00,7.1095830e+03,1.1590854e+01,0,nan,nan,nan,nan,231.58608,1.1207873e-03,1461.32242,1.1633406e-03,-2.2264848e-02,5.8141790e-02
-0.5003033689517906,0.999070258475619,0.0016292094971010662,2588.3739766312274,-3.7010535e-04,979862,231.58213,1461.32286,6.6325186e+03,1.0445944e+01,1.0308175e+03,3.8923149e+00,7.1095024e+03,1.1593649e+01,0,nan,nan,nan,nan,231.58213,1.1222025e-03,1461.32286,1.1634447e-03,-2.7450539e-02,5.6652423e-02
-0.4989144832065904,0.998587213026313,0.0016282352372866224,2588.3753655169726,-3.7010788e-04,979863,231.58678,1461.32772,6.6318003e+03,1.0439505e+01,1.0266233e+03,3.8810649e+00,7.1059346e+03,1.1586502e+01,0,nan,nan,nan,nan,231.58678,1.1192793e-03,1461.32772,1.1629170e-03,-2.0960102e-02,6.4169861e-02
-0.4975255974627544,1.0005592526013019,0.0016285856726636287,2588.3767544027164,-3.7011041e-04,979864,231.58167,1461.32331,6.6424097e+03,1.0441559e+01,1.0254862e+03,3.8776674e+00,7.1198359e+03,1.1588782e+01,0,nan,nan,nan,nan,231.58167,1.1205906e-03,1461.32331,1.1606787e-03,-2.7093960e-02,5.6773275e-02
-0.49613671171755414,1.0007990493684786,0.00162957881959921,2588.3781432884616,-3.7011295e-04,979865,231.58250,1461.32344,6.6458608e+03,1.0447735e+01,1.0227610e+03,3.8769972e+00,7.1214121e+03,1.1595636e+01,0,nan,nan,nan,nan,231.58250,1.1212901e-03,1461.32344,1.1605951e-03,-2.4264246e-02,5.8643643e-02
-0.49474782594325006,0.9983668874329436,0.001627997949321479,2588.379532174236,-3.7011545e-04,979866,231.58440,1461.32632,6.6308271e+03,1.0437407e+01,1.0228777e+03,3.8814204e+00,7.1039751e+03,1.1584175e+01,0,nan,nan,nan,nan,231.58440,1.1197466e-03,1461.32632,1.1631878e-03,-2.3543745e-02,6.1363354e-02
-0.49335894019941406,0.9995664142852442,0.001629554163825514,2588.3809210599798,-3.7011798e-04,979867,231.58532,1461.32334,6.6375234e+03,1.0447195e+01,1.0254509e+03,3.8810310e+00,7.1123809e+03,1.1595037e+01,0,nan,nan,nan,nan,231.58532,1.1206964e-03,1461.32334,1.1637383e-03,-2.2057351e-02,5.8066405e-02
-0.4919700544542138,1.001226776630152,0.0016283938263624038,2588.382309945725,-3.7012051e-04,979868,231.58350,1461.32791,6.6463608e+03,1.0439567e+01,1.0161310e+03,3.8712466e+00,7.1240649e+03,1.1586570e+01,0,nan,nan,nan,nan,231.58350,1.1204142e-03,1461.32791,1.1598385e-03,-2.5294149e-02,6.1654139e-02
-0.49058116867990975,1.0003276513569619,0.0016290680774896382,2588.3836988314993,-3.7012302e-04,979869,231.58450,1461.32093,6.6421191e+03,1.0443698e+01,1.0237012e+03,3.8761854e+00,7.1175386e+03,1.1591157e+01,0,nan,nan,nan,nan,231.58450,1.1209438e-03,1461.32093,1.1617020e-03,-2.3380747e-02,5.5521689e-02
-0.48919228293607375,0.9997986291381247,0.001628852725013539,2588.385087717243,-3.7012555e-04,979870,231.58299,1461.32436,6.6364512e+03,1.0442130e+01,1.0232403e+03,3.8799527e+00,7.1136450e+03,1.1589415e+01,0,nan,nan,nan,nan,231.58299,1.1203414e-03,1461.32436,1.1617058e-03,-2.7404482e-02,5.8346726e-02
-0.48780339716222443,0.9977511560518196,0.001629905904600408,2588.386476603017,-3.7012805e-04,979871,231.58455,1461.32451,6.6237080e+03,1.0448692e+01,1.0304335e+03,3.8885326e+00,7.0989492e+03,1.1596699e+01,0,nan,nan,nan,nan,231.58455,1.1223867e-03,1461.32451,1.1659503e-03,-2.2055330e-02,6.1823633e-02
