time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12789886960604235,1.0007984986203802,0.002015606726900344,1553.2371504332953,5.3924406e-03,234559,227.95626,1901.05883,4.9227300e+03,9.9050856e+00,1.0730253e+03,3.7288067e+00,5.9494751e+03,1.1982234e+01,0,nan,nan,nan,nan,227.95626,1.5879609e-03,1901.05883,1.3338376e-03,1.7879227e-02,-2.7407868e-02
-0.12651000224309428,1.0015679918753644,0.002014012354841424,1553.2385393006582,5.3924196e-03,234560,227.96817,1901.05372,4.9253921e+03,9.8999453e+00,1.0719260e+03,3.7355924e+00,5.9556704e+03,1.1976015e+01,0,nan,nan,nan,nan,227.96817,1.5828498e-03,1901.05372,1.3307331e-03,2.9655928e-02,-3.9295461e-02
-0.1251211344144849,1.0005026037422353,0.00201297579395839,1553.2399281684868,5.3923992e-03,234561,227.96670,1901.04806,4.9170317e+03,9.8973122e+00,1.0783416e+03,3.7154830e+00,5.9508149e+03,1.1972830e+01,0,nan,nan,nan,nan,227.96670,1.5871048e-03,1901.04806,1.3352395e-03,2.9772900e-02,-4.4651952e-02
-0.1237322670501726,0.9968538242435997,0.0020077330424390924,1553.2413170358511,5.3923782e-03,234562,227.96542,1901.05528,4.9033389e+03,9.8737707e+00,1.0733790e+03,3.6938517e+00,5.9304561e+03,1.1944351e+01,0,nan,nan,nan,nan,227.96542,1.5906042e-03,1901.05528,1.3356317e-03,2.6306223e-02,-3.5626698e-02
-0.12234339922019899,0.9989586990058588,0.0020097275831919927,1553.242705903681,5.3923577e-03,234563,227.96506,1901.06098,4.9070835e+03,9.8856125e+00,1.0741113e+03,3.6945808e+00,5.9442012e+03,1.1958676e+01,0,nan,nan,nan,nan,227.96506,1.5935694e-03,1901.06098,1.3391114e-03,2.2438990e-02,-2.8222643e-02
-0.12095453185725091,0.9997183625687619,0.0020131329595769647,1553.244094771044,5.3923368e-03,234564,227.96642,1901.03936,4.9150605e+03,9.9042072e+00,1.0709114e+03,3.7290812e+00,5.9498296e+03,1.1981172e+01,0,nan,nan,nan,nan,227.96642,1.5875482e-03,1901.03936,1.3383358e-03,2.9471016e-02,-5.6492541e-02
-0.11956566449362072,1.0008011247975817,0.002009901062625391,1553.2454836384077,5.3923158e-03,234565,227.96839,1901.06030,4.9289976e+03,9.8899698e+00,1.0712515e+03,3.6945794e+00,5.9572744e+03,1.1963947e+01,0,nan,nan,nan,nan,227.96839,1.5833045e-03,1901.06030,1.3334125e-03,3.0052222e-02,-2.7954575e-02
-0.1181767966645566,0.9989407047550574,0.002010652374435254,1553.2468725062367,5.3922953e-03,234566,227.96493,1901.05311,4.9208076e+03,9.8951607e+00,1.0723163e+03,3.7124012e+00,5.9470981e+03,1.1970227e+01,0,nan,nan,nan,nan,227.96493,1.5860841e-03,1901.05311,1.3342244e-03,2.4418203e-02,-3.4423094e-02
-0.11678792930160853,0.9987653658607062,0.0020120053020410552,1553.2482613735997,5.3922744e-03,234567,227.96351,1901.05207,4.9232524e+03,9.9031563e+00,1.0745790e+03,3.7078476e+00,5.9468574e+03,1.1979900e+01,0,nan,nan,nan,nan,227.96351,1.5888425e-03,1901.05207,1.3341450e-03,2.5553554e-02,-3.8284570e-02
-0.11539906193866045,1.001505551812818,0.002012776131526959,1553.2496502409626,5.3922534e-03,234568,227.97061,1901.05064,4.9386548e+03,9.9081430e+00,1.0705110e+03,3.7309582e+00,5.9638901e+03,1.1985931e+01,0,nan,nan,nan,nan,227.97061,1.5783169e-03,1901.05064,1.3293814e-03,3.1275265e-02,-4.0912393e-02
