time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12691371554456055,1.0001975258581077,0.002011695365309829,1552.4246619583569,5.4036318e-03,233974,227.97505,1901.04336,4.9525259e+03,9.9326210e+00,1.0757076e+03,3.7520072e+00,5.9740229e+03,1.2015542e+01,0,nan,nan,nan,nan,227.97505,1.5822914e-03,1901.04336,1.3289062e-03,3.5730366e-02,-4.9218073e-02
-0.12552484445495793,1.0005848152655137,0.0020105584478479445,1552.4260508294465,5.4036146e-03,233975,227.96454,1901.04917,4.9555376e+03,9.9266605e+00,1.0726151e+03,3.7084625e+00,5.9761289e+03,1.2008333e+01,0,nan,nan,nan,nan,227.96454,1.5814087e-03,1901.04917,1.3286335e-03,2.5454672e-02,-4.5081835e-02
-0.12413597383169872,0.9993976846609365,0.0020080138250641545,1552.4274397000697,5.4035969e-03,233976,227.97172,1901.04527,4.9492588e+03,9.9136419e+00,1.0802263e+03,3.7162845e+00,5.9687646e+03,1.1992585e+01,0,nan,nan,nan,nan,227.97172,1.5785829e-03,1901.04527,1.3272223e-03,3.3641130e-02,-4.7808520e-02
-0.12274710320843951,1.0000660042475717,0.002007969230341685,1552.428828570693,5.4035792e-03,233977,227.96628,1901.04452,4.9558877e+03,9.9128752e+00,1.0696323e+03,3.7131214e+00,5.9724263e+03,1.1991656e+01,0,nan,nan,nan,nan,227.96628,1.5744109e-03,1901.04452,1.3261234e-03,2.8730977e-02,-4.7366910e-02
-0.1213582325851803,0.9997609812001513,0.002009425179269975,1552.4302174413162,5.4035615e-03,233978,227.96930,1901.04639,4.9529233e+03,9.9194365e+00,1.0723544e+03,3.7441928e+00,5.9702275e+03,1.1999594e+01,0,nan,nan,nan,nan,227.96930,1.5764835e-03,1901.04639,1.3261011e-03,2.8926082e-02,-4.6696208e-02
-0.11996936149694193,0.9982170459487664,0.002008467714738942,1552.4316063124045,5.4035443e-03,233979,227.96510,1901.04925,4.9423530e+03,9.9140196e+00,1.0772745e+03,3.7236714e+00,5.9605928e+03,1.1993041e+01,0,nan,nan,nan,nan,227.96510,1.5786118e-03,1901.04925,1.3323770e-03,2.8101772e-02,-4.4278678e-02
-0.11858049087436484,1.0008822248405658,0.0020087901949703245,1552.432995183027,5.4035266e-03,233980,227.96865,1901.04396,4.9588213e+03,9.9148703e+00,1.0740991e+03,3.7224038e+00,5.9760605e+03,1.1994070e+01,0,nan,nan,nan,nan,227.96865,1.5736977e-03,1901.04396,1.3245504e-03,2.9175632e-02,-5.1367268e-02
-0.11719162025110563,1.0020846852718126,0.002011155555219614,1552.4343840536503,5.4035089e-03,233981,227.96600,1901.04533,4.9613730e+03,9.9257650e+00,1.0764630e+03,3.7141206e+00,5.9827695e+03,1.2007249e+01,0,nan,nan,nan,nan,227.96600,1.5779543e-03,1901.04533,1.3268689e-03,2.4745481e-02,-4.8924949e-02
-0.1158027496271643,0.9992259173200495,0.0020099509922807224,1552.4357729242743,5.4034912e-03,233982,227.96748,1901.04266,4.9484634e+03,9.9190121e+00,1.0750347e+03,3.7305117e+00,5.9652158e+03,1.1999080e+01,0,nan,nan,nan,nan,227.96748,1.5770784e-03,1901.04266,1.3288594e-03,2.9579232e-02,-5.1009230e-02
-0.1144138790039051,0.997480209380729,0.00201090235357816,1552.4371617948975,5.4034735e-03,233983,227.96623,1901.04977,4.9389541e+03,9.9228811e+00,1.0764413e+03,3.7324655e+00,5.9542988e+03,1.2003760e+01,0,nan,nan,nan,nan,227.96623,1.5830463e-03,1901.04977,1.3324569e-03,2.4466891e-02,-4.3128703e-02
-0.11302500838155538,1.0035673663538869,0.0020127764949461942,1552.4385506655199,5.4034558e-03,233984,227.97404,1901.04593,4.9718042e+03,9.9312935e+00,1.0751381e+03,3.7166283e+00,5.9901313e+03,1.2013937e+01,0,nan,nan,nan,nan,227.97404,1.5718275e-03,1901.04593,1.3248271e-03,3.7666231e-02,-4.4117812e-02
-0.11163613729263488,0.9999087705369125,0.002008200968392854,1552.4399395366088,5.4034386e-03,233985,227.96211,1901.04395,4.9488862e+03,9.9078846e+00,1.0748937e+03,3.7073736e+00,5.9677920e+03,1.1985620e+01,0,nan,nan,nan,nan,227.96211,1.5781497e-03,1901.04395,1.3284101e-03,2.4088098e-02,-5.1300451e-02
-0.11024726666937568,0.9968567515397625,0.0020075427795315003,1552.441328407232,5.4034209e-03,233986,227.96913,1901.04393,4.9325781e+03,9.9038115e+00,1.0748468e+03,3.7221334e+00,5.9490815e+03,1.1980693e+01,0,nan,nan,nan,nan,227.96913,1.5791216e-03,1901.04393,1.3321150e-03,2.7815457e-02,-4.7735665e-02
-0.10885839604679859,1.0018002891262545,0.0020087429587373573,1552.4427172778546,5.4034032e-03,233987,227.97146,1901.04727,4.9561528e+03,9.9089222e+00,1.0728616e+03,3.7068932e+00,5.9780942e+03,1.1986875e+01,0,nan,nan,nan,nan,227.97146,1.5761575e-03,1901.04727,1.3253996e-03,3.1646345e-02,-4.6284065e-02
-0.10746952542353938,0.9997451043041939,0.002010405809928844,1552.4441061484779,5.4033855e-03,233988,227.96085,1901.04567,4.9478257e+03,9.9163342e+00,1.0779685e+03,3.7155492e+00,5.9653540e+03,1.1995841e+01,0,nan,nan,nan,nan,227.96085,1.5800685e-03,1901.04567,1.3290897e-03,2.0988874e-02,-4.8264127e-02
-0.10608065479959805,1.0014075305730485,0.0020109584103088,1552.4454950191018,5.4033678e-03,233989,227.97123,1901.04355,4.9570981e+03,9.9182959e+00,1.0710387e+03,3.7377219e+00,5.9748135e+03,1.1998213e+01,0,nan,nan,nan,nan,227.97123,1.5753591e-03,1901.04355,1.3236383e-03,3.5180274e-02,-4.9900867e-02
-0.10469178417633884,1.001361489993448,0.002013526382879742,1552.446883889725,5.4033501e-03,233990,227.96727,1901.04665,4.9559272e+03,9.9302263e+00,1.0738678e+03,3.7406452e+00,5.9740962e+03,1.2012646e+01,0,nan,nan,nan,nan,227.96727,1.5739821e-03,1901.04665,1.3272262e-03,3.0710123e-02,-4.6825394e-02
-0.10330291355376175,0.9981413076995972,0.0020096881901385134,1552.4482727603477,5.4033324e-03,233991,227.96740,1901.04952,4.9368516e+03,9.9105978e+00,1.0788062e+03,3.7320015e+00,5.9544653e+03,1.1988902e+01,0,nan,nan,nan,nan,227.96740,1.5800879e-03,1901.04952,1.3303659e-03,2.9542301e-02,-4.5404576e-02
-0.10191404293050255,1.001203568908981,0.0020123944453115123,1552.449661630971,5.4033147e-03,233992,227.96670,1901.04362,4.9568740e+03,9.9232836e+00,1.0775988e+03,3.7277639e+00,5.9723354e+03,1.2004248e+01,0,nan,nan,nan,nan,227.96670,1.5767352e-03,1901.04362,1.3247984e-03,3.0214075e-02,-5.0841473e-02
-0.10052517230724334,0.9972528982819171,0.002012964690686927,1552.4510505015942,5.4032970e-03,233993,227.96603,1901.05002,4.9290547e+03,9.9254770e+00,1.0771709e+03,3.7309363e+00,5.9483989e+03,1.2006901e+01,0,nan,nan,nan,nan,227.96603,1.5894327e-03,1901.05002,1.3345589e-03,2.7723799e-02,-4.3687247e-02
-0.09913630168466625,1.0010443289685829,0.002011701183223651,1552.4524393722168,5.4032793e-03,233994,227.96666,1901.04664,4.9519600e+03,9.9186726e+00,1.0743125e+03,3.7338500e+00,5.9706675e+03,1.1998669e+01,0,nan,nan,nan,nan,227.96666,1.5767623e-03,1901.04664,1.3267437e-03,2.9673461e-02,-4.6702899e-02
-0.09774743106208916,0.9992780247973622,0.0020123085355131286,1552.4538282428393,5.4032616e-03,233995,227.96305,1901.04697,4.9434551e+03,9.9211378e+00,1.0767277e+03,3.7487085e+00,5.9598154e+03,1.2001652e+01,0,nan,nan,nan,nan,227.96305,1.5792085e-03,1901.04697,1.3300109e-03,2.3664419e-02,-4.3551419e-02
-0.09635856043837521,1.0005628786960858,0.0020150838674276887,1552.455217113463,5.4032439e-03,233996,227.97125,1901.04781,4.9452881e+03,9.9343395e+00,1.0722788e+03,3.7341154e+00,5.9671890e+03,1.2017622e+01,0,nan,nan,nan,nan,227.97125,1.5853511e-03,1901.04781,1.3320306e-03,3.2494731e-02,-4.6790633e-02
-0.09496968981443388,0.997135554165081,0.0020104400471682815,1552.456605984087,5.4032262e-03,233997,227.96981,1901.04303,4.9331108e+03,9.9110136e+00,1.0763676e+03,3.7284122e+00,5.9464907e+03,1.1989405e+01,0,nan,nan,nan,nan,227.96981,1.5812308e-03,1901.04303,1.3312240e-03,3.2211591e-02,-5.1131677e-02
-0.09358081919185679,0.9991200428570245,0.0020113167717969224,1552.4579948547096,5.4032085e-03,233998,227.96390,1901.04892,4.9406953e+03,9.9149551e+00,1.0788019e+03,3.7178233e+00,5.9580957e+03,1.1994172e+01,0,nan,nan,nan,nan,227.96390,1.5818523e-03,1901.04892,1.3321301e-03,2.5988225e-02,-4.2335998e-02
-0.09219194856859758,1.0002562058056812,0.0020101841774145144,1552.4593837253328,5.4031909e-03,233999,227.96494,1901.04350,4.9478892e+03,9.9090395e+00,1.0749646e+03,3.7032075e+00,5.9646714e+03,1.1987017e+01,0,nan,nan,nan,nan,227.96494,1.5775635e-03,1901.04350,1.3296535e-03,2.6777653e-02,-4.9477775e-02
-0.09080307794533837,1.000848676796236,0.00201364828080486,1552.460772595956,5.4031732e-03,234000,227.96741,1901.04389,4.9492231e+03,9.9258337e+00,1.0740908e+03,3.7381587e+00,5.9680347e+03,1.2007333e+01,0,nan,nan,nan,nan,227.96741,1.5790028e-03,1901.04389,1.3289747e-03,2.7222974e-02,-4.7349557e-02
-0.08941420732276129,1.0008613536431459,0.0020101201533689523,1552.4621614665787,5.4031555e-03,234001,227.96603,1901.04058,4.9480132e+03,9.9082108e+00,1.0763867e+03,3.7119014e+00,5.9679702e+03,1.1986013e+01,0,nan,nan,nan,nan,227.96603,1.5757842e-03,1901.04058,1.3286545e-03,2.9318793e-02,-5.0910044e-02
-0.0880253367001842,1.000929517570862,0.0020135412441678775,1552.4635503372012,5.4031378e-03,234002,227.97163,1901.04800,4.9521108e+03,9.9248915e+00,1.0791213e+03,3.7337656e+00,5.9682671e+03,1.2006192e+01,0,nan,nan,nan,nan,227.97163,1.5777911e-03,1901.04800,1.3276894e-03,3.1320143e-02,-4.5416571e-02
-0.08663646607624287,1.0010014962124467,0.0020114705678562317,1552.4649392078252,5.4031201e-03,234003,227.96494,1901.04630,4.9519858e+03,9.9145508e+00,1.0758231e+03,3.7155352e+00,5.9686152e+03,1.1993683e+01,0,nan,nan,nan,nan,227.96494,1.5765890e-03,1901.04630,1.3274018e-03,2.5231050e-02,-4.5726549e-02
-0.08524759545230154,0.9989744826256812,0.002011783279928234,1552.4663280784491,5.4031024e-03,234004,227.96586,1901.04670,4.9437456e+03,9.9160061e+00,1.0754138e+03,3.7373059e+00,5.9564771e+03,1.1995442e+01,0,nan,nan,nan,nan,227.96586,1.5784409e-03,1901.04670,1.3292381e-03,2.8621297e-02,-4.7780290e-02
-0.08385872482995183,1.001824706438184,0.002012042379122826,1552.4677169490715,5.4030847e-03,234005,227.97077,1901.04599,4.9574863e+03,9.9172401e+00,1.0763384e+03,3.7255211e+00,5.9734473e+03,1.1996938e+01,0,nan,nan,nan,nan,227.97077,1.5735021e-03,1901.04599,1.3257726e-03,3.4002557e-02,-5.1253833e-02
-0.08246985420737474,1.0001026412229184,0.0020111387426479973,1552.469105819694,5.4030670e-03,234006,227.96400,1901.04923,4.9485728e+03,9.9127913e+00,1.0795691e+03,3.7177625e+00,5.9631821e+03,1.1991555e+01,0,nan,nan,nan,nan,227.96400,1.5782298e-03,1901.04923,1.3275966e-03,2.3452558e-02,-4.7013909e-02
-0.08108098358411553,1.0005563753111208,0.0020108233673255716,1552.4704946903173,5.4030493e-03,234007,227.96821,1901.04257,4.9491973e+03,9.9112844e+00,1.0718289e+03,3.7274609e+00,5.9659150e+03,1.1989732e+01,0,nan,nan,nan,nan,227.96821,1.5761034e-03,1901.04257,1.3269186e-03,3.1481206e-02,-5.1916439e-02
-0.07969211296085632,1.0003022774931791,0.002012702371698695,1552.4718835609406,5.4030316e-03,234008,227.96794,1901.04628,4.9469341e+03,9.9206343e+00,1.0756776e+03,3.7153995e+00,5.9644536e+03,1.2001042e+01,0,nan,nan,nan,nan,227.96794,1.5807991e-03,1901.04628,1.3290722e-03,2.9447479e-02,-4.6060067e-02
-0.07830324233827923,0.9997781680395239,0.00201032400982847,1552.4732724315631,5.4030139e-03,234009,227.96670,1901.04918,4.9451177e+03,9.9090376e+00,1.0720769e+03,3.7074730e+00,5.9614053e+03,1.1987015e+01,0,nan,nan,nan,nan,227.96670,1.5791849e-03,1901.04918,1.3294382e-03,2.8014079e-02,-4.2622417e-02
-0.07691437217999919,1.00041434112486,0.0020103194876690076,1552.4746613017214,5.4029957e-03,234010,227.96796,1901.04347,4.9478340e+03,9.9091806e+00,1.0733721e+03,3.7241251e+00,5.9652974e+03,1.1987187e+01,0,nan,nan,nan,nan,227.96796,1.5751474e-03,1901.04347,1.3251869e-03,3.0714711e-02,-5.3859819e-02
-0.07552550155605786,1.0021173394714822,0.002012511183294819,1552.4760501723454,5.4029780e-03,234011,227.96732,1901.04558,4.9595942e+03,9.9201841e+00,1.0755580e+03,3.7102523e+00,5.9755728e+03,1.2000498e+01,0,nan,nan,nan,nan,227.96732,1.5730892e-03,1901.04558,1.3271897e-03,2.9638989e-02,-4.6174187e-02
-0.07413663093348077,1.0015144130540459,0.0020132656317561073,1552.477439042968,5.4029603e-03,234012,227.96538,1901.04768,4.9541929e+03,9.9241343e+00,1.0733806e+03,3.7393525e+00,5.9721177e+03,1.2005278e+01,0,nan,nan,nan,nan,227.96538,1.5753907e-03,1901.04768,1.3274637e-03,2.6617335e-02,-4.1255772e-02
-0.07274776031090369,0.9986536014118871,0.0020105138682489894,1552.4788279135905,5.4029427e-03,234013,227.96567,1901.04529,4.9418584e+03,9.9108343e+00,1.0757778e+03,3.7110267e+00,5.9552163e+03,1.1989187e+01,0,nan,nan,nan,nan,227.96567,1.5805411e-03,1901.04529,1.3296452e-03,2.6080061e-02,-4.9581766e-02
-0.07135888968764448,1.0008975316143567,0.002010965796806756,1552.4802167842138,5.4029250e-03,234014,227.97084,1901.04568,4.9515991e+03,9.9133530e+00,1.0730347e+03,3.7175047e+00,5.9687725e+03,1.1992234e+01,0,nan,nan,nan,nan,227.97084,1.5768986e-03,1901.04568,1.3273297e-03,3.5611793e-02,-4.6838101e-02
-0.06997001906438527,0.9948154405759421,0.002010773223138198,1552.481605654837,5.4029073e-03,234015,227.96719,1901.04493,4.9216792e+03,9.9127197e+00,1.0788503e+03,3.7312193e+00,5.9326924e+03,1.1991468e+01,0,nan,nan,nan,nan,227.96719,1.5854664e-03,1901.04493,1.3354099e-03,2.9402381e-02,-4.9052160e-02
