time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07055377835695253,0.9980434860292248,0.002009413559898144,1554.1079691535442,5.3781853e-03,235186,227.96162,1901.06477,4.8967769e+03,9.8834190e+00,1.0753241e+03,3.7052221e+00,5.9383647e+03,1.1956023e+01,0,nan,nan,nan,nan,227.96162,1.5915859e-03,1901.06477,1.3395916e-03,2.5356730e-02,-2.0713367e-02
-0.06916491471861264,1.0003500683009114,0.0020168082212126447,1554.1093580171826,5.3781606e-03,235187,227.96034,1901.06256,4.9098608e+03,9.9199247e+00,1.0742740e+03,3.7294714e+00,5.9521709e+03,1.2000185e+01,0,nan,nan,nan,nan,227.96034,1.5972481e-03,1901.06256,1.3416761e-03,2.4934035e-02,-2.4308575e-02
-0.06777605108118223,0.999650768106209,0.002008960728442486,1554.11074688082,5.3781359e-03,235188,227.96270,1901.05704,4.9095918e+03,9.8814840e+00,1.0727869e+03,3.7009082e+00,5.9481040e+03,1.1953683e+01,0,nan,nan,nan,nan,227.96270,1.5843362e-03,1901.05704,1.3351121e-03,2.3831477e-02,-3.2090243e-02
-0.06638718790918574,1.001577768882848,0.0020104392287854816,1554.112135743992,5.3781108e-03,235189,227.95892,1901.06524,4.9147324e+03,9.8889332e+00,1.0722922e+03,3.7193847e+00,5.9596768e+03,1.1962693e+01,0,nan,nan,nan,nan,227.95892,1.5853650e-03,1901.06524,1.3350175e-03,2.0657431e-02,-1.8909644e-02
-0.06499832427016372,0.9999235732642484,0.002010792437279061,1554.113524607631,5.3780861e-03,235190,227.96693,1901.05656,4.9084224e+03,9.8908672e+00,1.0728807e+03,3.7126887e+00,5.9499521e+03,1.1965033e+01,0,nan,nan,nan,nan,227.96693,1.5879120e-03,1901.05656,1.3367222e-03,2.7763519e-02,-3.2035761e-02
-0.06360946109680299,1.0003404174558699,0.002010703017750664,1554.1149134708044,5.3780610e-03,235191,227.96693,1901.06342,4.9117124e+03,9.8906412e+00,1.0739459e+03,3.7279534e+00,5.9525615e+03,1.1964760e+01,0,nan,nan,nan,nan,227.96693,1.5844344e-03,1901.06342,1.3352622e-03,2.6436331e-02,-2.5761366e-02
-0.06222059745914521,1.0002091908371837,0.0020139963803607287,1554.116302334442,5.3780363e-03,235192,227.96081,1901.06359,4.9123589e+03,9.9070730e+00,1.0704113e+03,3.7458320e+00,5.9519194e+03,1.1984637e+01,0,nan,nan,nan,nan,227.96081,1.5887013e-03,1901.06359,1.3346863e-03,2.0665204e-02,-2.4693014e-02
-0.0608317342864666,1.0003125411656244,0.002012052172505264,1554.1176911976147,5.3780111e-03,235193,227.96537,1901.06364,4.9104136e+03,9.8977556e+00,1.0682357e+03,3.7401597e+00,5.9526831e+03,1.1973367e+01,0,nan,nan,nan,nan,227.96537,1.5841345e-03,1901.06364,1.3350673e-03,2.8111519e-02,-2.0779995e-02
-0.05944287111378799,1.0001840946671632,0.0020112759098544876,1554.1190800607874,5.3779860e-03,235194,227.96170,1901.06458,4.9098677e+03,9.8941984e+00,1.0724857e+03,3.7139180e+00,5.9520767e+03,1.1969064e+01,0,nan,nan,nan,nan,227.96170,1.5859385e-03,1901.06458,1.3375612e-03,2.6747940e-02,-2.2934558e-02
-0.05805400747613021,0.9997613244510439,0.0020090206623021487,1554.120468924425,5.3779613e-03,235195,227.95962,1901.05769,4.9031909e+03,9.8833790e+00,1.0723550e+03,3.7130921e+00,5.9497256e+03,1.1955976e+01,0,nan,nan,nan,nan,227.95962,1.5916787e-03,1901.05769,1.3363148e-03,2.2685774e-02,-3.0750902e-02
-0.05666514430413372,1.002200295442165,0.0020093593885032687,1554.121857787597,5.3779362e-03,235196,227.96280,1901.06542,4.9155508e+03,9.8853331e+00,1.0701521e+03,3.7078590e+00,5.9644136e+03,1.1958339e+01,0,nan,nan,nan,nan,227.96280,1.5848950e-03,1901.06542,1.3355927e-03,2.3350941e-02,-1.7743750e-02
-0.05527628066579382,1.0024068752929827,0.002009888820546216,1554.1232466512354,5.3779115e-03,235197,227.96500,1901.06484,4.9175806e+03,9.8882351e+00,1.0703380e+03,3.7166538e+00,5.9658223e+03,1.1961849e+01,0,nan,nan,nan,nan,227.96500,1.5833108e-03,1901.06484,1.3333143e-03,2.7264623e-02,-2.3159355e-02
-0.05388741749266046,0.9978477565569017,0.0020095665176045833,1554.1246355144085,5.3778864e-03,235198,227.96422,1901.05798,4.9007910e+03,9.8869572e+00,1.0705580e+03,3.7307544e+00,5.9388730e+03,1.1960302e+01,0,nan,nan,nan,nan,227.96422,1.5870220e-03,1901.05798,1.3378458e-03,2.6786054e-02,-3.1378493e-02
-0.05249855431998185,1.000695846102041,0.002011964746056021,1554.1260243775812,5.3778612e-03,235199,227.96183,1901.06065,4.9121245e+03,9.8990707e+00,1.0712227e+03,3.7358413e+00,5.9560137e+03,1.1974957e+01,0,nan,nan,nan,nan,227.96183,1.5869463e-03,1901.06065,1.3362840e-03,2.4777284e-02,-2.6693396e-02
-0.05110969068232407,1.0000112771043823,0.002010707262824765,1554.1274132412188,5.3778365e-03,235200,227.96263,1901.05928,4.9117573e+03,9.8932047e+00,1.0710573e+03,3.7251711e+00,5.9521328e+03,1.1967861e+01,0,nan,nan,nan,nan,227.96263,1.5848118e-03,1901.05928,1.3356752e-03,2.5689660e-02,-2.7946712e-02
-0.04972082750964546,1.000530917225305,0.002008707927316681,1554.1288021043915,5.3778114e-03,235201,227.96718,1901.06715,4.9143613e+03,9.8836966e+00,1.0703123e+03,3.7079203e+00,5.9554229e+03,1.1956358e+01,0,nan,nan,nan,nan,227.96718,1.5841658e-03,1901.06715,1.3335063e-03,2.8760185e-02,-1.8653756e-02
-0.04833196433696685,1.0014086533487823,0.002011169825174886,1554.1301909675642,5.3777862e-03,235202,227.96033,1901.06253,4.9178003e+03,9.8961411e+00,1.0720211e+03,3.7228131e+00,5.9608472e+03,1.1971413e+01,0,nan,nan,nan,nan,227.96033,1.5845029e-03,1901.06253,1.3330865e-03,2.4135619e-02,-2.5301022e-02
-0.04694310069930907,0.9984994509120431,0.0020097905678904075,1554.1315798312019,5.3777616e-03,235203,227.95995,1901.06372,4.9043760e+03,9.8896885e+00,1.0744459e+03,3.7179959e+00,5.9437314e+03,1.1963608e+01,0,nan,nan,nan,nan,227.95995,1.5883824e-03,1901.06372,1.3380655e-03,2.2641223e-02,-2.4250261e-02
-0.04555423752663046,0.9983108974129103,0.002008817259137195,1554.1329686943745,5.3777364e-03,235204,227.96445,1901.05372,4.9041807e+03,9.8852348e+00,1.0725677e+03,3.7227304e+00,5.9428110e+03,1.1958220e+01,0,nan,nan,nan,nan,227.96445,1.5869885e-03,1901.05372,1.3368357e-03,2.6348775e-02,-3.2957420e-02
-0.044165374353269726,0.9985855890218466,0.0020094242244336562,1554.134357557548,5.3777113e-03,235205,227.96316,1901.06389,4.9043506e+03,9.8885593e+00,1.0721656e+03,3.7153926e+00,5.9446489e+03,1.1962241e+01,0,nan,nan,nan,nan,227.96316,1.5877978e-03,1901.06389,1.3370115e-03,2.2213828e-02,-1.9864338e-02
-0.042776511180591115,1.0005023903948662,0.002011866973362366,1554.1357464207206,5.3776861e-03,235206,227.96239,1901.06464,4.9134219e+03,9.9009161e+00,1.0694097e+03,3.7334185e+00,5.9562617e+03,1.1977189e+01,0,nan,nan,nan,nan,227.96239,1.5863385e-03,1901.06464,1.3352644e-03,2.2282848e-02,-2.1651903e-02
-0.04138764754293334,0.9983763459055286,0.0020122151988207736,1554.1371352843582,5.3776614e-03,235207,227.96616,1901.06211,4.9056509e+03,9.9029636e+00,1.0723856e+03,3.7201934e+00,5.9438057e+03,1.1979667e+01,0,nan,nan,nan,nan,227.96616,1.5884772e-03,1901.06211,1.3402889e-03,3.0810110e-02,-2.8538002e-02
-0.039998784370254725,1.0005645954396296,0.002010109026850253,1554.138524147531,5.3776363e-03,235208,227.96261,1901.06336,4.9115684e+03,9.8929291e+00,1.0734296e+03,3.7083623e+00,5.9570327e+03,1.1967527e+01,0,nan,nan,nan,nan,227.96261,1.5885454e-03,1901.06336,1.3361819e-03,2.1846728e-02,-2.3113953e-02
-0.03860992119780349,1.0020527291131185,0.002011853689607825,1554.1399130107034,5.3776111e-03,235209,227.96197,1901.06288,4.9185229e+03,9.9018440e+00,1.0700046e+03,3.7353702e+00,5.9660898e+03,1.1978312e+01,0,nan,nan,nan,nan,227.96197,1.5858329e-03,1901.06288,1.3355373e-03,2.0118950e-02,-2.2282101e-02
-0.037221058025807,0.998506644305795,0.00200979935068022,1554.1413018738754,5.3775860e-03,235210,227.95874,1901.05783,4.9028823e+03,9.8920536e+00,1.0703103e+03,3.7476826e+00,5.9451699e+03,1.1966468e+01,0,nan,nan,nan,nan,227.95874,1.5889024e-03,1901.05783,1.3365361e-03,2.1250736e-02,-3.0341636e-02
-0.035832194853810506,0.998239860181571,0.0020090610099068045,1554.1426907370474,5.3775609e-03,235211,227.96607,1901.06917,4.9016533e+03,9.8887358e+00,1.0721442e+03,3.7295034e+00,5.9437710e+03,1.1962455e+01,0,nan,nan,nan,nan,227.96607,1.5887475e-03,1901.06917,1.3370175e-03,3.0520778e-02,-1.6600089e-02
-0.03444333121547061,1.0009027724271145,0.0020105302271636654,1554.1440796006857,5.3775362e-03,235212,227.96428,1901.05569,4.9167666e+03,9.8962755e+00,1.0665483e+03,3.7242250e+00,5.9598125e+03,1.1971576e+01,0,nan,nan,nan,nan,227.96428,1.5849674e-03,1901.05569,1.3340267e-03,2.3554275e-02,-3.1473964e-02
-0.033054468042109875,0.9962008954496641,0.002005894023481803,1554.145468463859,5.3775110e-03,235213,227.96137,1901.06435,4.8918560e+03,9.8737545e+00,1.0664038e+03,3.7214282e+00,5.9319951e+03,1.1944332e+01,0,nan,nan,nan,nan,227.96137,1.5927720e-03,1901.06435,1.3392133e-03,2.2498732e-02,-2.0995125e-02
-0.03166560486943126,1.0017492612538357,0.0020111075927709853,1554.1468573270317,5.3774859e-03,235214,227.96503,1901.06085,4.9217549e+03,9.8997078e+00,1.0669230e+03,3.7222619e+00,5.9652095e+03,1.1975728e+01,0,nan,nan,nan,nan,227.96503,1.5832945e-03,1901.06085,1.3336946e-03,2.5367633e-02,-2.6345201e-02
-0.03027674169675265,0.9980057400940362,0.0020085827066801385,1554.1482461902044,5.3774607e-03,235215,227.96452,1901.06273,4.9034365e+03,9.8875589e+00,1.0754083e+03,3.7277443e+00,5.9430859e+03,1.1961032e+01,0,nan,nan,nan,nan,227.96452,1.5886571e-03,1901.06273,1.3356101e-03,2.7182639e-02,-2.6286125e-02
-0.02888787852407404,0.9980185643834149,0.0020123319126282217,1554.149635053377,5.3774356e-03,235216,227.96384,1901.06118,4.9048447e+03,9.9062881e+00,1.0734011e+03,3.7468185e+00,5.9433247e+03,1.1983687e+01,0,nan,nan,nan,nan,227.96384,1.5875727e-03,1901.06118,1.3378974e-03,2.3840617e-02,-2.5663961e-02
-0.02749901535207755,0.9989877883458075,0.0020079937235091883,1554.151023916549,5.3774104e-03,235217,227.96369,1901.06078,4.9087158e+03,9.8851910e+00,1.0721366e+03,3.7052903e+00,5.9492529e+03,1.1958166e+01,0,nan,nan,nan,nan,227.96369,1.5873492e-03,1901.06078,1.3348212e-03,2.4858886e-02,-2.5821511e-02
-0.02611015218008106,0.9982486053175024,0.0020074300438433423,1554.152412779721,5.3773853e-03,235218,227.95999,1901.06002,4.9055059e+03,9.8826628e+00,1.0745736e+03,3.7130997e+00,5.9449995e+03,1.1955109e+01,0,nan,nan,nan,nan,227.95999,1.5859423e-03,1901.06002,1.3361766e-03,2.2055108e-02,-2.8073255e-02
-0.02472128900762982,1.0001487298604255,0.0020105665296614676,1554.1538016428935,5.3773602e-03,235219,227.96501,1901.06452,4.9142461e+03,9.8983402e+00,1.0727820e+03,3.7275779e+00,5.9564570e+03,1.1974072e+01,0,nan,nan,nan,nan,227.96501,1.5842398e-03,1901.06452,1.3347702e-03,2.8325766e-02,-2.1782910e-02
-0.023332425834269088,0.9989484690272629,0.0020070129770369855,1554.155190506067,5.3773350e-03,235220,227.96035,1901.06496,4.9073701e+03,9.8810673e+00,1.0697329e+03,3.6938939e+00,5.9494419e+03,1.1953177e+01,0,nan,nan,nan,nan,227.96035,1.5869380e-03,1901.06496,1.3357570e-03,2.2538809e-02,-1.9743737e-02
-0.021943562661590477,0.9942962090456455,0.0020053565031787164,1554.1565793692396,5.3773099e-03,235221,227.96322,1901.05796,4.8844917e+03,9.8731174e+00,1.0673630e+03,3.7246630e+00,5.9218594e+03,1.1943562e+01,0,nan,nan,nan,nan,227.96322,1.5922501e-03,1901.05796,1.3401838e-03,2.4776217e-02,-2.9021263e-02
