time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12732514018443908,0.9987666436837821,0.001802685257537167,2273.1618858276042,5.4646078e-03,752905,1103.55684,1936.90021,4.9457856e+03,8.8402014e+00,1.0939037e+03,2.6960974e+00,5.9543618e+03,1.0747095e+01,0,nan,nan,nan,nan,1103.55684,1.3560877e-03,1936.90021,1.0431715e-03,-7.3217981e-02,7.6864265e-02
-0.12593624399141845,1.0006484264816498,0.0018053739987608862,2273.1632747237973,5.4646158e-03,752906,1103.55278,1936.89312,4.9525991e+03,8.8531685e+00,1.0936235e+03,2.7020972e+00,5.9654331e+03,1.0762858e+01,0,nan,nan,nan,nan,1103.55278,1.3598541e-03,1936.89312,1.0427117e-03,-7.9188071e-02,6.5030947e-02
-0.12454734733364603,0.9997353556520103,0.0018037190482681016,2273.164663620455,5.4646241e-03,752907,1103.55015,1936.89346,4.9501274e+03,8.8448915e+00,1.0930308e+03,2.7003896e+00,5.9598813e+03,1.0752798e+01,0,nan,nan,nan,nan,1103.55015,1.3577065e-03,1936.89346,1.0430933e-03,-8.3978787e-02,6.5859526e-02
-0.1231584511406254,1.0007852824548624,0.0018035391586680317,2273.166052516648,5.4646321e-03,752908,1103.55194,1936.89171,4.9547153e+03,8.8439026e+00,1.0885863e+03,2.6951792e+00,5.9660688e+03,1.0751595e+01,0,nan,nan,nan,nan,1103.55194,1.3561120e-03,1936.89171,1.0420684e-03,-7.8449972e-02,6.2888734e-02
-0.12176955448194349,1.000308861802818,0.001803664802514711,2273.1674414133067,5.4646404e-03,752909,1103.55300,1936.89351,4.9533755e+03,8.8444576e+00,1.0916747e+03,2.6959124e+00,5.9631870e+03,1.0752270e+01,0,nan,nan,nan,nan,1103.55300,1.3565669e-03,1936.89351,1.0430552e-03,-8.0132052e-02,6.7627326e-02
-0.12038065782326157,0.9991940768712868,0.0018038214933713205,2273.1688303099654,5.4646488e-03,752910,1103.55181,1936.89384,4.9486782e+03,8.8452053e+00,1.0907072e+03,2.6966047e+00,5.9565273e+03,1.0753179e+01,0,nan,nan,nan,nan,1103.55181,1.3588083e-03,1936.89384,1.0451525e-03,-8.0722578e-02,6.4363927e-02
-0.11899176163024094,1.0020385177318998,0.0018048046601976122,2273.1702192061584,5.4646567e-03,752911,1103.55099,1936.89332,4.9591489e+03,8.8500404e+00,1.0892483e+03,2.7010717e+00,5.9734941e+03,1.0759057e+01,0,nan,nan,nan,nan,1103.55099,1.3540067e-03,1936.89332,1.0430985e-03,-8.5432574e-02,6.6144735e-02
-0.11760286497246852,1.0004485096991766,0.0018027073529651924,2273.171608102816,5.4646651e-03,752912,1103.55552,1936.89677,4.9509570e+03,8.8398008e+00,1.0883878e+03,2.6906331e+00,5.9640454e+03,1.0746609e+01,0,nan,nan,nan,nan,1103.55552,1.3569260e-03,1936.89677,1.0419441e-03,-7.7948354e-02,7.0830382e-02
-0.11621396878035739,0.9994000985762703,0.0018034651016034103,2273.1729969990083,5.4646730e-03,752913,1103.55299,1936.89024,4.9490010e+03,8.8435860e+00,1.0922716e+03,2.6947196e+00,5.9578428e+03,1.0751210e+01,0,nan,nan,nan,nan,1103.55299,1.3585546e-03,1936.89024,1.0430167e-03,-8.1876904e-02,6.2708288e-02
-0.11482507212122073,0.9980802947542939,0.0018025255296986935,2273.1743858956675,5.4646814e-03,752914,1103.55521,1936.89526,4.9419019e+03,8.8390694e+00,1.0958397e+03,2.6959021e+00,5.9500356e+03,1.0745720e+01,0,nan,nan,nan,nan,1103.55521,1.3578895e-03,1936.89526,1.0452074e-03,-7.6288015e-02,6.7788377e-02
-0.11343617546208407,1.0001851297529865,0.0018032886444476763,2273.1757747923266,5.4646898e-03,752915,1103.55307,1936.89236,4.9540337e+03,8.8429193e+00,1.0869387e+03,2.6946290e+00,5.9626558e+03,1.0750400e+01,0,nan,nan,nan,nan,1103.55307,1.3565113e-03,1936.89236,1.0436467e-03,-8.1504360e-02,6.3971996e-02
-0.11204727926906344,0.9981274510503295,0.0018023102786587557,2273.1771636885196,5.4646977e-03,752916,1103.55000,1936.89174,4.9418135e+03,8.8382416e+00,1.0939135e+03,2.6952827e+00,5.9504697e+03,1.0744713e+01,0,nan,nan,nan,nan,1103.55000,1.3580682e-03,1936.89174,1.0441398e-03,-8.4101379e-02,6.3123159e-02
-0.11065838261038152,1.002269500884703,0.0018044535245054702,2273.1785525851783,5.4647061e-03,752917,1103.55404,1936.89622,4.9619419e+03,8.8488817e+00,1.0895625e+03,2.6950450e+00,5.9752505e+03,1.0757648e+01,0,nan,nan,nan,nan,1103.55404,1.3552182e-03,1936.89622,1.0417938e-03,-7.8354798e-02,6.7913063e-02
-0.1092694864173609,1.000792577184074,0.0018038220268930944,2273.1799414813713,5.4647140e-03,752918,1103.54876,1936.89216,4.9511157e+03,8.8459206e+00,1.0957994e+03,2.6969504e+00,5.9665366e+03,1.0754047e+01,0,nan,nan,nan,nan,1103.54876,1.3571859e-03,1936.89216,1.0429898e-03,-8.6340658e-02,6.4740971e-02
-0.10788058975958847,0.99828345293564,0.0018014438561396048,2273.181330378029,5.4647224e-03,752919,1103.55196,1936.89528,4.9434731e+03,8.8343954e+00,1.0893295e+03,2.6907706e+00,5.9516709e+03,1.0740037e+01,0,nan,nan,nan,nan,1103.55196,1.3586980e-03,1936.89528,1.0415273e-03,-7.8063928e-02,6.8299085e-02
-0.1064916935661131,1.0016455195455456,0.0018044435962744727,2273.1827192742226,5.4647303e-03,752920,1103.55437,1936.89315,4.9596128e+03,8.8492451e+00,1.0932572e+03,2.6954751e+00,5.9718091e+03,1.0758090e+01,0,nan,nan,nan,nan,1103.55437,1.3567489e-03,1936.89315,1.0421085e-03,-8.0963776e-02,6.2664978e-02
-0.10510279690697644,1.000950672828224,0.0018050508211615924,2273.1841081708817,5.4647387e-03,752921,1103.55257,1936.89215,4.9581211e+03,8.8523598e+00,1.0937733e+03,2.6984560e+00,5.9677578e+03,1.0761876e+01,0,nan,nan,nan,nan,1103.55257,1.3576002e-03,1936.89215,1.0417396e-03,-8.0753542e-02,6.4920329e-02
