time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1272916768698451,1.0007075635723135,0.0017940357056128373,2262.5867621139205,5.3361640e-03,745291,1103.55739,1936.81765,4.8776440e+03,8.7836390e+00,1.0787195e+03,2.6866925e+00,5.9563408e+03,1.0678332e+01,0,nan,nan,nan,nan,1103.55739,1.3722334e-03,1936.81765,1.0524532e-03,-7.6932579e-02,-4.4737801e-02
-0.1259027578594214,0.9985847355663786,0.001792092167892501,2262.588151032931,5.3361948e-03,745292,1103.55492,1936.81582,4.8685503e+03,8.7744665e+00,1.0784136e+03,2.6819568e+00,5.9439375e+03,1.0667181e+01,0,nan,nan,nan,nan,1103.55492,1.3756647e-03,1936.81582,1.0540133e-03,-7.8857809e-02,-4.9174044e-02
-0.12451383884990719,0.9986521900970762,0.0017904828767334527,2262.5895399519404,5.3362255e-03,745293,1103.55888,1936.81620,4.8686499e+03,8.7668419e+00,1.0696421e+03,2.6747632e+00,5.9445122e+03,1.0657912e+01,0,nan,nan,nan,nan,1103.55888,1.3759065e-03,1936.81620,1.0500005e-03,-7.6041855e-02,-4.8354752e-02
-0.12312491983902873,1.0017827439842968,0.0017947553976704236,2262.5909288709513,5.3362562e-03,745294,1103.55893,1936.81399,4.8839004e+03,8.7879372e+00,1.0761602e+03,2.6796861e+00,5.9632656e+03,1.0683558e+01,0,nan,nan,nan,nan,1103.55893,1.3729245e-03,1936.81399,1.0530347e-03,-7.5992323e-02,-5.2019089e-02
-0.12173600082815028,1.0010020790200802,0.0017930598581907707,2262.592317789962,5.3362870e-03,745295,1103.56014,1936.81434,4.8796489e+03,8.7797375e+00,1.0747469e+03,2.6794782e+00,5.9586880e+03,1.0673589e+01,0,nan,nan,nan,nan,1103.56014,1.3738357e-03,1936.81434,1.0531209e-03,-7.5780839e-02,-5.0811063e-02
-0.12034708181863607,0.9989511644170271,0.0017920730525843546,2262.5937067089717,5.3363177e-03,745296,1103.55605,1936.81387,4.8701147e+03,8.7749414e+00,1.0775051e+03,2.6820736e+00,5.9465039e+03,1.0667758e+01,0,nan,nan,nan,nan,1103.55605,1.3778568e-03,1936.81387,1.0529496e-03,-7.8604877e-02,-5.1135484e-02
-0.11895816280821236,0.9986244729158034,0.0017933332844694732,2262.595095627982,5.3363484e-03,745297,1103.56053,1936.81117,4.8695000e+03,8.7810879e+00,1.0773723e+03,2.6883683e+00,5.9445430e+03,1.0675231e+01,0,nan,nan,nan,nan,1103.56053,1.3781233e-03,1936.81117,1.0537743e-03,-7.4019812e-02,-5.4925740e-02
-0.11756924379778866,1.0005948669900304,0.0017946037181765697,2262.5964845469925,5.3363792e-03,745298,1103.55408,1936.82268,4.8779888e+03,8.7872305e+00,1.0778423e+03,2.6824944e+00,5.9562192e+03,1.0682698e+01,0,nan,nan,nan,nan,1103.55408,1.3756525e-03,1936.82268,1.0501802e-03,-8.2183927e-02,-3.9492343e-02
-0.11618032478645546,1.0031567310625682,0.0017941499077948093,2262.597873466004,5.3364099e-03,745299,1103.55444,1936.81530,4.8883716e+03,8.7848835e+00,1.0739528e+03,2.6797619e+00,5.9713833e+03,1.0679844e+01,0,nan,nan,nan,nan,1103.55444,1.3720085e-03,1936.81530,1.0520249e-03,-8.0299623e-02,-5.0333820e-02
-0.11479140577603175,0.9991692315686901,0.00179318638990619,2262.5992623850143,5.3364406e-03,745300,1103.56407,1936.81132,4.8710479e+03,8.7799969e+00,1.0755874e+03,2.6802611e+00,5.9475332e+03,1.0673903e+01,0,nan,nan,nan,nan,1103.56407,1.3759121e-03,1936.81132,1.0538631e-03,-6.9110811e-02,-5.5931747e-02
