time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3325925334884232,1.0011781031257103,0.0015734954967159848,2252.831114906626,5.2407645e-03,738267,2002.49278,1535.36255,1.2971665e+04,1.3671853e+01,1.5191860e+03,4.1129785e+00,9.8866201e+03,1.5538247e+01,0,nan,nan,nan,nan,2002.49278,7.6237618e-04,1535.36255,7.6518318e-04,-1.1342956e-02,1.1513505e-01
-0.33120367688661645,0.9980487399114817,0.001574321843053124,2252.832503763228,5.2407328e-03,738268,2002.49252,1535.35100,1.2971002e+04,1.3678502e+01,1.5192206e+03,4.1202016e+00,9.8553359e+03,1.5545805e+01,0,nan,nan,nan,nan,2002.49252,7.6183432e-04,1535.35100,7.6548342e-04,-1.1036520e-02,1.0522220e-01
-0.32981481981778416,1.0016420614938273,0.0015765999720840059,2252.833892620297,5.2407016e-03,738269,2002.49076,1535.36852,1.3003285e+04,1.3697777e+01,1.5165496e+03,4.1226559e+00,9.8904424e+03,1.5567709e+01,0,nan,nan,nan,nan,2002.49076,7.6098694e-04,1535.36852,7.6672534e-04,-1.0798287e-02,1.2396209e-01
-0.32842596321461315,0.9964443166010851,0.0015708439262853687,2252.8352814769,5.2406699e-03,738270,2002.48048,1535.34280,1.2900225e+04,1.3647258e+01,1.5260361e+03,4.1214457e+00,9.8387529e+03,1.5510295e+01,0,nan,nan,nan,nan,2002.48048,7.6561922e-04,1535.34280,7.7040028e-04,-2.1546520e-02,9.0773769e-02
-0.32703710614759984,0.9979533569993666,0.001572800058016253,2252.836670333967,5.2406387e-03,738271,2002.49972,1535.36764,1.2928648e+04,1.3663756e+01,1.5316254e+03,4.1260109e+00,9.8532939e+03,1.5529044e+01,0,nan,nan,nan,nan,2002.49972,7.6443556e-04,1535.36764,7.6993421e-04,-2.0428228e-05,1.2050328e-01
-0.32564824954533833,0.9984829285875153,0.0015715835761093667,2252.8380591905693,5.2406071e-03,738272,2002.48468,1535.34733,1.2904930e+04,1.3652701e+01,1.5227568e+03,4.1231685e+00,9.8581719e+03,1.5516480e+01,0,nan,nan,nan,nan,2002.48468,7.6644949e-04,1535.34733,7.7003485e-04,-1.9013096e-02,9.5873319e-02
-0.32425939294262207,1.0022210760501344,0.0015752559811420593,2252.839448047172,5.2405754e-03,738273,2002.49709,1535.37178,1.2981576e+04,1.3684127e+01,1.5208722e+03,4.1267447e+00,9.8947334e+03,1.5552196e+01,0,nan,nan,nan,nan,2002.49709,7.6227699e-04,1535.37178,7.6798687e-04,-4.8141866e-03,1.2590931e-01
-0.32287053587560877,1.0027861894751542,0.0015762192267643417,2252.840836904239,5.2405442e-03,738274,2002.49273,1535.35830,1.3023995e+04,1.3692026e+01,1.5176115e+03,4.1133547e+00,9.8999746e+03,1.5561173e+01,0,nan,nan,nan,nan,2002.49273,7.5886503e-04,1535.35830,7.6189527e-04,-8.5984990e-03,1.1305821e-01
-0.321481679273802,1.0011868218613718,0.0015749884690085818,2252.842225760841,5.2405125e-03,738275,2002.49522,1535.35510,1.2981963e+04,1.3680876e+01,1.5232499e+03,4.1195793e+00,9.8838535e+03,1.5548502e+01,0,nan,nan,nan,nan,2002.49522,7.6097844e-04,1535.35510,7.6584367e-04,-7.6096817e-03,1.0686484e-01
-0.3200928226715405,1.0009975992264375,0.0015732248275472404,2252.843614617443,5.2404809e-03,738276,2002.49814,1535.37053,1.2942575e+04,1.3665110e+01,1.5286511e+03,4.1197553e+00,9.8816621e+03,1.5530583e+01,0,nan,nan,nan,nan,2002.49814,7.6430605e-04,1535.37053,7.7022176e-04,-3.4154658e-03,1.2300233e-01
-0.3187039656036177,1.0017029748351258,0.0015736430605985858,2252.845003474511,5.2404497e-03,738277,2002.49173,1535.35236,1.2936307e+04,1.3668305e+01,1.5237694e+03,4.1180563e+00,9.8883086e+03,1.5534215e+01,0,nan,nan,nan,nan,2002.49173,7.6463574e-04,1535.35236,7.7026617e-04,-1.3960482e-02,1.0213599e-01
-0.3173151090018109,0.999335292362749,0.00157426962865392,2252.846392331113,5.2404180e-03,738278,2002.48538,1535.35578,1.2972049e+04,1.3673317e+01,1.5160645e+03,4.1143904e+00,9.8646270e+03,1.5539911e+01,0,nan,nan,nan,nan,2002.48538,7.6187542e-04,1535.35578,7.6443754e-04,-1.9251848e-02,1.0975777e-01
-0.3159262524004589,0.9996865227316429,0.0015750682376304884,2252.847781187714,5.2403864e-03,738279,2002.49393,1535.35995,1.2993271e+04,1.3679835e+01,1.5191813e+03,4.1137118e+00,9.8677910e+03,1.5547318e+01,0,nan,nan,nan,nan,2002.49393,7.6036958e-04,1535.35995,7.6373958e-04,-6.7647635e-03,1.1598953e-01
-0.31453739533208136,1.002631170480857,0.0015754850013172084,2252.8491700447826,5.2403552e-03,738280,2002.49543,1535.35758,1.3006781e+04,1.3683044e+01,1.5109829e+03,4.1108074e+00,9.8965596e+03,1.5550965e+01,0,nan,nan,nan,nan,2002.49543,7.5972790e-04,1535.35758,7.6336524e-04,-6.5566679e-03,1.1328656e-01
-0.31314853872981985,1.0005043881935562,0.0015730093184601777,2252.850558901385,5.2403235e-03,738281,2002.48970,1535.35963,1.2947490e+04,1.3661141e+01,1.5207903e+03,4.1166449e+00,9.8752783e+03,1.5526073e+01,0,nan,nan,nan,nan,2002.48970,7.6384429e-04,1535.35963,7.6645019e-04,-1.3523851e-02,1.1359517e-01
-0.3117596821280131,0.9969849966452703,0.0015728492799552544,2252.8519477579866,5.2402918e-03,738282,2002.50182,1535.36782,1.2915746e+04,1.3659358e+01,1.5276167e+03,4.1239495e+00,9.8402578e+03,1.5524047e+01,0,nan,nan,nan,nan,2002.50182,7.6495670e-04,1535.36782,7.6960458e-04,4.8414132e-04,1.2258092e-01
-0.31037082552575157,1.0004692469673573,0.0015751720362722254,2252.853336614589,5.2402602e-03,738283,2002.48694,1535.36298,1.2978885e+04,1.3679146e+01,1.5221432e+03,4.1231661e+00,9.8743701e+03,1.5546535e+01,0,nan,nan,nan,nan,2002.48694,7.6037721e-04,1535.36298,7.6799886e-04,-1.5610359e-02,1.1363877e-01
-0.307593111856022,0.9994090243361716,0.0015721716820141249,2252.8561143282586,5.2401973e-03,738285,2002.49474,1535.36964,1.2898520e+04,1.3652349e+01,1.5305791e+03,4.1288400e+00,9.8633691e+03,1.5516080e+01,0,nan,nan,nan,nan,2002.49474,7.6726591e-04,1535.36964,7.7402836e-04,-7.1822186e-03,1.2179174e-01
-0.30620425525467,0.9978138519950032,0.001573171724747391,2252.85750318486,5.2401656e-03,738286,2002.49725,1535.36410,1.2929600e+04,1.3660672e+01,1.5256978e+03,4.1222386e+00,9.8473672e+03,1.5525540e+01,0,nan,nan,nan,nan,2002.49725,7.6469331e-04,1535.36410,7.6909608e-04,-3.7939453e-03,1.1649755e-01
-0.30481539865195373,1.0037423996323054,0.0015758664095910358,2252.8588920414627,5.2401340e-03,738287,2002.49661,1535.36302,1.2997743e+04,1.3683722e+01,1.5175093e+03,4.1164255e+00,9.9056211e+03,1.5551735e+01,0,nan,nan,nan,nan,2002.49661,7.6119043e-04,1535.36302,7.6366455e-04,-7.8517804e-03,1.1901763e-01
-0.3034265420496922,0.9988049672784134,0.0015731412565886714,2252.860280898065,5.2401023e-03,738288,2002.49138,1535.36118,1.2929209e+04,1.3659714e+01,1.5248663e+03,4.1215611e+00,9.8566475e+03,1.5524451e+01,0,nan,nan,nan,nan,2002.49138,7.6386920e-04,1535.36118,7.7058241e-04,-9.2537887e-03,1.1062576e-01
-0.3020376854483402,0.9995096718812013,0.0015746964493939483,2252.8616697546663,5.2400706e-03,738289,2002.49278,1535.35841,1.2968312e+04,1.3672883e+01,1.5242036e+03,4.1169081e+00,9.8633604e+03,1.5539417e+01,0,nan,nan,nan,nan,2002.49278,7.6183613e-04,1535.35841,7.6573947e-04,-9.0788426e-03,1.1183307e-01
-0.30064882884653343,0.9997061765501689,0.001572207041580508,2252.863058611268,5.2400390e-03,738290,2002.49624,1535.36151,1.2916504e+04,1.3650940e+01,1.5183363e+03,4.1137600e+00,9.8650625e+03,1.5514479e+01,0,nan,nan,nan,nan,2002.49624,7.6638721e-04,1535.36151,7.7031710e-04,-6.2770774e-03,1.1544865e-01
-0.2992599717781559,1.0012591183594135,0.0015754342870063598,2252.8644474683365,5.2400078e-03,738291,2002.48239,1535.35328,1.2987046e+04,1.3678640e+01,1.5166892e+03,4.1134200e+00,9.8801553e+03,1.5545960e+01,0,nan,nan,nan,nan,2002.48239,7.6068263e-04,1535.35328,7.6421350e-04,-2.0991996e-02,1.0810030e-01
-0.2978711151763491,0.9972702082001089,0.001573528520993897,2252.8658363249383,5.2399761e-03,738292,2002.49139,1535.35703,1.2934174e+04,1.3661779e+01,1.5200659e+03,4.1254845e+00,9.8405674e+03,1.5526798e+01,0,nan,nan,nan,nan,2002.49139,7.6348806e-04,1535.35703,7.6797372e-04,-9.5469514e-03,1.0747470e-01
-0.29648225857454236,1.0015954470463109,0.001575226887248984,2252.86722518154,5.2399444e-03,738293,2002.49263,1535.36882,1.2979455e+04,1.3676219e+01,1.5177584e+03,4.1173668e+00,9.8830254e+03,1.5543209e+01,0,nan,nan,nan,nan,2002.49263,7.6216494e-04,1535.36882,7.6519314e-04,-1.0663628e-02,1.2385649e-01
-0.2950934019718261,0.9978901619127143,0.0015737481000035291,2252.868614038143,5.2399128e-03,738294,2002.50365,1535.36846,1.2939732e+04,1.3663080e+01,1.5224548e+03,4.1182585e+00,9.8462490e+03,1.5528277e+01,0,nan,nan,nan,nan,2002.50365,7.6322921e-04,1535.36846,7.6883403e-04,3.5018553e-03,1.2222879e-01
-0.29370454537001933,1.0009133153718779,0.001573659346497334,2252.8700028947446,5.2398811e-03,738295,2002.48523,1535.35435,1.2943681e+04,1.3662019e+01,1.5198574e+03,4.1197171e+00,9.8758682e+03,1.5527070e+01,0,nan,nan,nan,nan,2002.48523,7.6433836e-04,1535.35435,7.6901785e-04,-1.7184425e-02,1.0498396e-01
-0.29231568876821257,0.9991104871737534,0.0015751291095346595,2252.8713917513464,5.2398494e-03,738296,2002.48885,1535.35646,1.2960775e+04,1.3674494e+01,1.5246595e+03,4.1215496e+00,9.8578740e+03,1.5541248e+01,0,nan,nan,nan,nan,2002.48885,7.6155399e-04,1535.35646,7.6714699e-04,-1.0308211e-02,1.0995071e-01
-0.2909268321664058,1.000648303092507,0.0015753790789338426,2252.8727806079482,5.2398178e-03,738297,2002.49096,1535.35612,1.2969860e+04,1.3676385e+01,1.5197065e+03,4.1176071e+00,9.8728447e+03,1.5543398e+01,0,nan,nan,nan,nan,2002.49096,7.6276297e-04,1535.35612,7.6691853e-04,-1.1259197e-02,1.0828873e-01
-0.28953797556368954,1.0002901979577048,0.0015745905859610642,2252.874169464551,5.2397861e-03,738298,2002.49807,1535.37500,1.2951708e+04,1.3669268e+01,1.5214611e+03,4.1202569e+00,9.8691152e+03,1.5535309e+01,0,nan,nan,nan,nan,2002.49807,7.6282094e-04,1535.37500,7.7038171e-04,-4.1898689e-03,1.2759663e-01
-0.2881491189618828,1.0011392140334054,0.0015766469758277364,2252.8755583211528,5.2397544e-03,738299,2002.48318,1535.34477,1.2989187e+04,1.3686855e+01,1.5224117e+03,4.1188388e+00,9.8773008e+03,1.5555296e+01,0,nan,nan,nan,nan,2002.48318,7.6020882e-04,1535.34477,7.6387078e-04,-1.9035785e-02,9.8591052e-02
-0.286760262360076,1.000383577510331,0.001575135713938166,2252.8769471777546,5.2397228e-03,738300,2002.49945,1535.36812,1.2962070e+04,1.3673475e+01,1.5129844e+03,4.1187720e+00,9.8696572e+03,1.5540091e+01,0,nan,nan,nan,nan,2002.49945,7.6342863e-04,1535.36812,7.6701201e-04,-1.9892964e-03,1.2382818e-01
-0.28537140575735975,1.0013565827690867,0.0015755558136975182,2252.8783360343573,5.2396911e-03,738301,2002.48829,1535.35296,1.2980185e+04,1.3676867e+01,1.5188741e+03,4.1137190e+00,9.8790742e+03,1.5543946e+01,0,nan,nan,nan,nan,2002.48829,7.6202775e-04,1535.35296,7.6476019e-04,-1.5525781e-02,1.0589231e-01
-0.283982549155553,0.9994365948507877,0.0015745080775391037,2252.879724890959,5.2396595e-03,738302,2002.49366,1535.36564,1.2952599e+04,1.3667524e+01,1.5171866e+03,4.1256771e+00,9.8599541e+03,1.5533328e+01,0,nan,nan,nan,nan,2002.49366,7.6184591e-04,1535.36564,7.6649484e-04,-7.5317584e-03,1.2052359e-01
-0.2825936925537462,1.0006838165742806,0.0015768022066414008,2252.881113747561,5.2396278e-03,738303,2002.48906,1535.35550,1.2988148e+04,1.3687198e+01,1.5261737e+03,4.1229172e+00,9.8720840e+03,1.5555687e+01,0,nan,nan,nan,nan,2002.48906,7.6107588e-04,1535.35550,7.6491950e-04,-1.3643553e-02,1.1008064e-01
-0.28120483595102996,1.0008750506729218,0.0015742975098036879,2252.8825026041636,5.2395961e-03,738304,2002.49472,1535.36251,1.2951539e+04,1.3665222e+01,1.5166210e+03,4.1146803e+00,9.8738008e+03,1.5530710e+01,0,nan,nan,nan,nan,2002.49472,7.6420209e-04,1535.36251,7.6696347e-04,-9.2429286e-03,1.1718204e-01
-0.2798159793483137,0.9999642247875186,0.0015749466198577806,2252.8838914607663,5.2395645e-03,738305,2002.49885,1535.35755,1.2955051e+04,1.3670626e+01,1.5204409e+03,4.1208415e+00,9.8646494e+03,1.5536851e+01,0,nan,nan,nan,nan,2002.49885,7.6428294e-04,1535.35755,7.6556124e-04,-2.6439582e-03,1.1369226e-01
-0.2784271227460522,0.9987562243280433,0.0015748492272154482,2252.8852803173686,5.2395328e-03,738306,2002.48449,1535.35331,1.2969140e+04,1.3669556e+01,1.5172633e+03,4.1124654e+00,9.8525703e+03,1.5535636e+01,0,nan,nan,nan,nan,2002.48449,7.6173461e-04,1535.35331,7.6454721e-04,-2.0393103e-02,1.0833331e-01
-0.2770382661442454,0.9977233307226587,0.0015746355182859992,2252.8866691739704,5.2395011e-03,738307,2002.49844,1535.36514,1.2944994e+04,1.3667482e+01,1.5274048e+03,4.1207910e+00,9.8422236e+03,1.5533279e+01,0,nan,nan,nan,nan,2002.49844,7.6261419e-04,1535.36514,7.6793926e-04,-2.3811092e-03,1.1883444e-01
-0.2756494100085547,1.0002888888747312,0.001575357802908495,2252.888058030106,5.2394690e-03,738308,2002.49564,1535.35785,1.2969356e+04,1.3673537e+01,1.5187059e+03,4.1188722e+00,9.8673779e+03,1.5540161e+01,0,nan,nan,nan,nan,2002.49564,7.6247542e-04,1535.35785,7.6513510e-04,-7.8296503e-03,1.1247633e-01
-0.27426055340583844,0.9989117183414149,0.0015753474103478802,2252.889446886709,5.2394373e-03,738309,2002.48746,1535.35313,1.2969024e+04,1.3673241e+01,1.5184323e+03,4.1151643e+00,9.8536436e+03,1.5539824e+01,0,nan,nan,nan,nan,2002.48746,7.6182059e-04,1535.35313,7.6463271e-04,-1.4287626e-02,1.0629129e-01
-0.2728716968035769,0.9987181705758138,0.0015740423777041576,2252.890835743311,5.2394057e-03,738310,2002.49429,1535.36617,1.2938069e+04,1.3661709e+01,1.5209509e+03,4.1240807e+00,9.8515879e+03,1.5526718e+01,0,nan,nan,nan,nan,2002.49429,7.6398056e-04,1535.36617,7.6746603e-04,-6.5038893e-03,1.2026647e-01
-0.2714828402022249,1.000268756412917,0.001576322147138402,2252.8922245999124,5.2393740e-03,738311,2002.48898,1535.35586,1.2979793e+04,1.3681297e+01,1.5218541e+03,4.1188846e+00,9.8667402e+03,1.5548981e+01,0,nan,nan,nan,nan,2002.48898,7.6143810e-04,1535.35586,7.6447905e-04,-1.1134641e-02,1.1257885e-01
-0.27009398359950865,1.000658738634664,0.001574571181825185,2252.893613456515,5.2393423e-03,738312,2002.48642,1535.35645,1.2954175e+04,1.3665909e+01,1.5229851e+03,4.1161666e+00,9.8704473e+03,1.5531491e+01,0,nan,nan,nan,nan,2002.48642,7.6435425e-04,1535.35645,7.6617388e-04,-1.8044414e-02,1.0996406e-01
-0.26870512699724713,1.0014770527574668,0.0015742434575107865,2252.8950023131174,5.2393107e-03,738313,2002.49679,1535.36730,1.2952561e+04,1.3662876e+01,1.5171816e+03,4.1132803e+00,9.8783838e+03,1.5528045e+01,0,nan,nan,nan,nan,2002.49679,7.6311309e-04,1535.36730,7.6749350e-04,-6.3427575e-03,1.2312603e-01
-0.26731627086110166,0.9981296737645625,0.001573480166129313,2252.8963911692535,5.2392785e-03,738314,2002.50174,1535.36535,1.2935273e+04,1.3656069e+01,1.5185413e+03,4.1143394e+00,9.8452334e+03,1.5520308e+01,0,nan,nan,nan,nan,2002.50174,7.6419639e-04,1535.36535,7.6636893e-04,7.9883833e-04,1.2003981e-01
-0.26592741425974964,1.0003380240403192,0.0015764666515389598,2252.897780025855,5.2392469e-03,738315,2002.48577,1535.35296,1.2972568e+04,1.3681808e+01,1.5248859e+03,4.1243167e+00,9.8668867e+03,1.5549562e+01,0,nan,nan,nan,nan,2002.48577,7.6219335e-04,1535.35296,7.6550111e-04,-1.5907243e-02,1.0913940e-01
-0.2645385576570334,1.0002405102083285,0.0015752038639559758,2252.8991688824576,5.2392152e-03,738316,2002.49219,1535.35908,1.2961361e+04,1.3670674e+01,1.5218201e+03,4.1221175e+00,9.8657988e+03,1.5536907e+01,0,nan,nan,nan,nan,2002.49219,7.6245912e-04,1535.35908,7.6527108e-04,-1.0923187e-02,1.1380427e-01
-0.26314970105477187,0.9989947964714226,0.0015724819949841963,2252.90055773906,5.2391835e-03,738317,2002.48810,1535.35400,1.2891869e+04,1.3646883e+01,1.5209230e+03,4.1185040e+00,9.8533896e+03,1.5509868e+01,0,nan,nan,nan,nan,2002.48810,7.6717697e-04,1535.35400,7.7280495e-04,-1.5235012e-02,1.0541216e-01
-0.26176084491908114,0.997743143694935,0.001575289778639403,2252.9019465951956,5.2391514e-03,738318,2002.50097,1535.37613,1.2942428e+04,1.3671085e+01,1.5262798e+03,4.1274991e+00,9.8409248e+03,1.5537374e+01,0,nan,nan,nan,nan,2002.50097,7.6400978e-04,1535.37613,7.6798693e-04,1.2876665e-04,1.3345046e-01
-0.26037198831727437,0.9987630403977895,0.0015758899972583469,2252.9033354517974,5.2391198e-03,738319,2002.48678,1535.35197,1.2960205e+04,1.3676133e+01,1.5190292e+03,4.1173244e+00,9.8508682e+03,1.5543111e+01,0,nan,nan,nan,nan,2002.48678,7.6318759e-04,1535.35197,7.6595636e-04,-1.6280465e-02,1.0697152e-01
-0.2589831317145581,0.9987611928747595,0.0015745562716893667,2252.9047243084,5.2390881e-03,738320,2002.49953,1535.36501,1.2946312e+04,1.3664401e+01,1.5236261e+03,4.1194830e+00,9.8507373e+03,1.5529778e+01,0,nan,nan,nan,nan,2002.49953,7.6326239e-04,1535.36501,7.6717528e-04,-1.1326950e-03,1.1988072e-01
-0.25759427511275135,1.0013594270898956,0.0015755811871947143,2252.906113165002,5.2390564e-03,738321,2002.49210,1535.35783,1.2964226e+04,1.3673142e+01,1.5176738e+03,4.1178317e+00,9.8762529e+03,1.5539713e+01,0,nan,nan,nan,nan,2002.49210,7.6153723e-04,1535.35783,7.6564675e-04,-1.1867044e-02,1.1224672e-01
-0.25620541897660587,0.9996408226446847,0.0015749550178244295,2252.907502021138,5.2390243e-03,738322,2002.49344,1535.36136,1.2963311e+04,1.3667560e+01,1.5148893e+03,4.1123490e+00,9.8591943e+03,1.5533367e+01,0,nan,nan,nan,nan,2002.49344,7.6132966e-04,1535.36136,7.6574000e-04,-1.0544663e-02,1.1597880e-01
-0.2548165623738896,1.0019087943400649,0.001576249150273437,2252.9088908777408,5.2389926e-03,738323,2002.49049,1535.35812,1.2973059e+04,1.3678644e+01,1.5178916e+03,4.1159577e+00,9.8814580e+03,1.5545965e+01,0,nan,nan,nan,nan,2002.49049,7.6121587e-04,1535.35812,7.6717493e-04,-1.1060635e-02,1.0956968e-01
-0.25203884963593737,0.999803645237148,0.0015758425326655922,2252.9116685904787,5.2389288e-03,738325,2002.48998,1535.35484,1.2970585e+04,1.3674838e+01,1.5163788e+03,4.1147885e+00,9.8604951e+03,1.5541639e+01,0,nan,nan,nan,nan,2002.48998,7.6080114e-04,1535.35484,7.6622493e-04,-1.1759467e-02,1.0573073e-01
-0.2506499930341306,0.9980849255827567,0.0015750971568687542,2252.9130574470805,5.2388972e-03,738326,2002.49490,1535.37331,1.2951335e+04,1.3668235e+01,1.5206520e+03,4.1204929e+00,9.8434473e+03,1.5534135e+01,0,nan,nan,nan,nan,2002.49490,7.6204533e-04,1535.37331,7.6769409e-04,-6.7687472e-03,1.2787279e-01
-0.24926113689753038,0.998723410381663,0.0015748818142853334,2252.914446303217,5.2388650e-03,738327,2002.48936,1535.35247,1.2956255e+04,1.3666237e+01,1.5165085e+03,4.1161866e+00,9.8496504e+03,1.5531863e+01,0,nan,nan,nan,nan,2002.48936,7.6305220e-04,1535.35247,7.6627091e-04,-1.4560943e-02,1.0875185e-01
-0.24787228029526887,0.9998849791658107,0.0015729766350328343,2252.9158351598194,5.2388334e-03,738328,2002.49469,1535.36785,1.2915803e+04,1.3649578e+01,1.5175179e+03,4.1150446e+00,9.8610146e+03,1.5512930e+01,0,nan,nan,nan,nan,2002.49469,7.6500810e-04,1535.36785,7.7089749e-04,-8.7162433e-03,1.1985065e-01
-0.2464834236934621,0.9978825537136113,0.0015740429628343343,2252.917224016421,5.2388017e-03,738329,2002.49536,1535.36591,1.2923942e+04,1.3658706e+01,1.5204382e+03,4.1230187e+00,9.8411777e+03,1.5523306e+01,0,nan,nan,nan,nan,2002.49536,7.6440134e-04,1535.36591,7.6965400e-04,-7.0464020e-03,1.1824889e-01
-0.24509456755640713,0.9997973017713843,0.0015730122610953723,2252.9186128725582,5.2387696e-03,738330,2002.48316,1535.34945,1.2911168e+04,1.3649643e+01,1.5198971e+03,4.1140924e+00,9.8599736e+03,1.5513004e+01,0,nan,nan,nan,nan,2002.48316,7.6519826e-04,1535.34945,7.7099295e-04,-2.1543892e-02,9.8031573e-02
-0.24231685481845489,1.0011827017066748,0.001573277259360872,2252.921390585296,5.2387058e-03,738332,2002.49916,1535.36952,1.2909946e+04,1.3651711e+01,1.5239652e+03,4.1263843e+00,9.8734697e+03,1.5515355e+01,0,nan,nan,nan,nan,2002.49916,7.6486549e-04,1535.36952,7.7213760e-04,5.2201416e-04,1.1964866e-01
-0.24092799821664812,1.0001199823696165,0.0015764060071154211,2252.922779441898,5.2386741e-03,738333,2002.48552,1535.35365,1.2978129e+04,1.3678749e+01,1.5190970e+03,4.1137285e+00,9.8629092e+03,1.5546084e+01,0,nan,nan,nan,nan,2002.48552,7.6125667e-04,1535.35365,7.6538837e-04,-1.6234111e-02,1.0690256e-01
