time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33300012168638204,1.000496103977084,0.0015799429410163527,2239.1937316384287,5.3513907e-03,728448,2002.50861,1535.24348,1.2998857e+04,1.3714059e+01,1.5571547e+03,4.1539302e+00,9.8699434e+03,1.5586215e+01,0,nan,nan,nan,nan,2002.50861,7.6148746e-04,1535.24348,7.5606466e-04,1.1599194e-02,-1.7529070e-02
-0.33161123295303696,0.9983851617458779,0.0015780762560917451,2239.195120527162,5.3513912e-03,728449,2002.50037,1535.24008,1.2974819e+04,1.3697040e+01,1.5519326e+03,4.1435609e+00,9.8485312e+03,1.5566872e+01,0,nan,nan,nan,nan,2002.50037,7.6297391e-04,1535.24008,7.5697369e-04,3.7378948e-03,-2.0319227e-02
-0.3302223446867174,0.9996462965382744,0.0015776742770893131,2239.1965094154284,5.3513912e-03,728450,2002.50733,1535.24146,1.2973935e+04,1.3692764e+01,1.5468329e+03,4.1377592e+00,9.8604062e+03,1.5562014e+01,0,nan,nan,nan,nan,2002.50733,7.6240744e-04,1535.24146,7.5636734e-04,1.0287300e-02,-1.9732606e-02
-0.32883345641948836,1.0012370473360277,0.0015800143467860634,2239.1978983036956,5.3513912e-03,728451,2002.50528,1535.24587,1.3006400e+04,1.3712316e+01,1.5543816e+03,4.1457167e+00,9.8755508e+03,1.5584234e+01,0,nan,nan,nan,nan,2002.50528,7.6097203e-04,1535.24587,7.5589697e-04,9.2478935e-03,-1.4403843e-02
-0.3274445676861433,1.0008588394671423,0.0015794793821918855,2239.199287192429,5.3513916e-03,728452,2002.50033,1535.24135,1.2995952e+04,1.3706944e+01,1.5509634e+03,4.1531992e+00,9.8712959e+03,1.5578130e+01,0,nan,nan,nan,nan,2002.50033,7.6100236e-04,1535.24135,7.5541832e-04,4.0285187e-03,-1.7997283e-02
-0.3260556794198237,0.9996101240167247,0.0015786628067470019,2239.2006760806953,5.3513916e-03,728453,2002.50532,1535.24006,1.2983753e+04,1.3699157e+01,1.5507998e+03,4.1410055e+00,9.8584756e+03,1.5569279e+01,0,nan,nan,nan,nan,2002.50532,7.6191052e-04,1535.24006,7.5611024e-04,8.7603824e-03,-2.1461088e-02
-0.3246667911530494,0.9961426222000025,0.001577805829324934,2239.202064968962,5.3513916e-03,728454,2002.50594,1535.24628,1.2958742e+04,1.3691048e+01,1.5525964e+03,4.1450710e+00,9.8237949e+03,1.5560061e+01,0,nan,nan,nan,nan,2002.50594,7.6206465e-04,1535.24628,7.5835566e-04,1.0284430e-02,-1.3783503e-02
-0.3232779024201591,0.9999811468131975,0.0015801908539672272,2239.203453857695,5.3513921e-03,728455,2002.50293,1535.24145,1.2992951e+04,1.3711093e+01,1.5598868e+03,4.1511464e+00,9.8611836e+03,1.5582845e+01,0,nan,nan,nan,nan,2002.50293,7.6084869e-04,1535.24145,7.5612171e-04,6.2173521e-03,-2.0459291e-02
-0.3218890141524753,1.0014526572835123,0.001580714172566637,2239.2048427459627,5.3513921e-03,728456,2002.50647,1535.24022,1.3001668e+04,1.3715012e+01,1.5538162e+03,4.1518106e+00,9.8752461e+03,1.5587297e+01,0,nan,nan,nan,nan,2002.50647,7.6146540e-04,1535.24022,7.5654127e-04,1.0873531e-02,-2.1721616e-02
-0.3205001258847915,1.0011068070896945,0.0015801745467711342,2239.2062316342303,5.3513921e-03,728457,2002.50763,1535.24578,1.2998554e+04,1.3709732e+01,1.5568740e+03,4.1455560e+00,9.8714053e+03,1.5581297e+01,0,nan,nan,nan,nan,2002.50763,7.6065306e-04,1535.24578,7.5518031e-04,1.1354642e-02,-1.5134893e-02
-0.3191112371514464,0.9993437903716491,0.0015794157817022713,2239.2076205229637,5.3513926e-03,728458,2002.50509,1535.24104,1.2978463e+04,1.3702577e+01,1.5547701e+03,4.1451793e+00,9.8536084e+03,1.5573164e+01,0,nan,nan,nan,nan,2002.50509,7.6242798e-04,1535.24104,7.5692718e-04,8.6731995e-03,-1.9012600e-02
-0.3177223488846721,0.9992523138529167,0.0015796513215757019,2239.2090094112305,5.3513926e-03,728459,2002.50447,1535.24172,1.2977779e+04,1.3704069e+01,1.5561588e+03,4.1499271e+00,9.8523105e+03,1.5574861e+01,0,nan,nan,nan,nan,2002.50447,7.6175429e-04,1535.24172,7.5676921e-04,8.1860423e-03,-1.8320987e-02
-0.3163334606178978,1.0025896923157223,0.0015809732466873481,2239.2103982994972,5.3513926e-03,728460,2002.50708,1535.24446,1.3010635e+04,1.3715010e+01,1.5581382e+03,4.1508336e+00,9.8848350e+03,1.5587295e+01,0,nan,nan,nan,nan,2002.50708,7.6117861e-04,1535.24446,7.5526314e-04,1.0419646e-02,-1.5746554e-02
-0.3149445718845527,0.9994036245243088,0.0015798662352923551,2239.2117871882306,5.3513930e-03,728461,2002.50512,1535.24333,1.2982623e+04,1.3704901e+01,1.5511438e+03,4.1447358e+00,9.8530596e+03,1.5575806e+01,0,nan,nan,nan,nan,2002.50512,7.6241273e-04,1535.24333,7.5686612e-04,7.9554925e-03,-1.7245278e-02
-0.3135556836177784,1.0009707681399362,0.0015797588543985952,2239.2131760764973,5.3513930e-03,728462,2002.50520,1535.23947,1.2983461e+04,1.3703485e+01,1.5540876e+03,4.1468644e+00,9.8681611e+03,1.5574197e+01,0,nan,nan,nan,nan,2002.50520,7.6258753e-04,1535.23947,7.5694802e-04,8.4407656e-03,-2.3057144e-02
-0.3121667953510041,1.0001411764851733,0.0015801129578151849,2239.214564964764,5.3513930e-03,728463,2002.50576,1535.24274,1.2992153e+04,1.3706093e+01,1.5572020e+03,4.1484489e+00,9.8596494e+03,1.5577161e+01,0,nan,nan,nan,nan,2002.50576,7.6137413e-04,1535.24274,7.5562962e-04,9.5577724e-03,-1.6621659e-02
-0.3107779070833203,0.9995577029586957,0.0015799743467919273,2239.215953853032,5.3513930e-03,728464,2002.50372,1535.24423,1.2989494e+04,1.3704448e+01,1.5527396e+03,4.1474662e+00,9.8535791e+03,1.5575291e+01,0,nan,nan,nan,nan,2002.50372,7.6135242e-04,1535.24423,7.5662858e-04,7.1107401e-03,-1.5825942e-02
-0.3093890183508847,1.0006116085971097,0.0015799472484684988,2239.2173427417642,5.3513935e-03,728465,2002.50319,1535.24559,1.2998266e+04,1.3703789e+01,1.5520873e+03,4.1422033e+00,9.8636631e+03,1.5574542e+01,0,nan,nan,nan,nan,2002.50319,7.6171645e-04,1535.24559,7.5576041e-04,5.9407828e-03,-1.4173499e-02
-0.3080001300841104,1.0001540855916637,0.0015796039967560004,2239.218731630031,5.3513935e-03,728466,2002.50806,1535.24258,1.2981110e+04,1.3700407e+01,1.5527045e+03,4.1444588e+00,9.8588623e+03,1.5570699e+01,0,nan,nan,nan,nan,2002.50806,7.6261512e-04,1535.24258,7.5548002e-04,1.1713549e-02,-1.9764213e-02
-0.3066112418164266,0.9992826105347523,0.0015803207458610724,2239.2201205182987,5.3513935e-03,728467,2002.50478,1535.24520,1.2987006e+04,1.3706237e+01,1.5620315e+03,4.1497273e+00,9.8499932e+03,1.5577324e+01,0,nan,nan,nan,nan,2002.50478,7.6105248e-04,1535.24520,7.5627613e-04,7.8225806e-03,-1.6710993e-02
-0.3052223535496523,1.0000544920413044,0.0015813946269530902,2239.2215094065655,5.3513935e-03,728468,2002.50589,1535.24111,1.2988554e+04,1.3715180e+01,1.5583130e+03,4.1513977e+00,9.8573359e+03,1.5587489e+01,0,nan,nan,nan,nan,2002.50589,7.6123903e-04,1535.24111,7.5748685e-04,8.3824480e-03,-2.1849917e-02
-0.303833465282878,1.0018254575285654,0.0015804372743178116,2239.2228982948322,5.3513935e-03,728469,2002.50501,1535.24588,1.3001996e+04,1.3706526e+01,1.5473363e+03,4.1421590e+00,9.8745391e+03,1.5577653e+01,0,nan,nan,nan,nan,2002.50501,7.6101790e-04,1535.24588,7.5562071e-04,7.2314870e-03,-1.6543292e-02
-0.3024445770151942,1.0028930021180216,0.001580729347843968,2239.2242871831,5.3513935e-03,728470,2002.50624,1535.24173,1.3009269e+04,1.3708723e+01,1.5522085e+03,4.1423540e+00,9.8848193e+03,1.5580151e+01,0,nan,nan,nan,nan,2002.50624,7.6064956e-04,1535.24173,7.5480348e-04,1.0452147e-02,-1.9363748e-02
-0.30105568828275864,0.9998903987593177,0.0015799031405637246,2239.2256760718324,5.3513939e-03,728471,2002.50471,1535.24561,1.2981568e+04,1.3701240e+01,1.5530088e+03,4.1462126e+00,9.8549951e+03,1.5571645e+01,0,nan,nan,nan,nan,2002.50471,7.6151046e-04,1535.24561,7.5693801e-04,7.4725477e-03,-1.3931232e-02
-0.29966680001598434,0.9978874894319562,0.0015794754684724942,2239.227064960099,5.3513939e-03,728472,2002.50535,1535.24259,1.2967801e+04,1.3697226e+01,1.5559082e+03,4.1497068e+00,9.8350361e+03,1.5567083e+01,0,nan,nan,nan,nan,2002.50535,7.6230348e-04,1535.24259,7.5646624e-04,9.2858197e-03,-1.7084980e-02
-0.29827791174921003,1.0009948741696426,0.0015805953815767654,2239.228453848366,5.3513939e-03,728473,2002.50273,1535.24469,1.2998533e+04,1.3706649e+01,1.5500753e+03,4.1438384e+00,9.8654541e+03,1.5577793e+01,0,nan,nan,nan,nan,2002.50273,7.6125108e-04,1535.24469,7.5627159e-04,6.8596103e-03,-1.4470947e-02
-0.29688902348152624,0.9994361441333958,0.0015794922737962023,2239.2298427366336,5.3513939e-03,728474,2002.50345,1535.24174,1.2982902e+04,1.3696809e+01,1.5433877e+03,4.1459885e+00,9.8498945e+03,1.5566609e+01,0,nan,nan,nan,nan,2002.50345,7.6168124e-04,1535.24174,7.5611944e-04,8.0518080e-03,-1.8560369e-02
-0.29550013521475194,0.9994993682998622,0.0015811795774763077,2239.2312316249004,5.3513939e-03,728475,2002.50417,1535.24266,1.2981879e+04,1.3711179e+01,1.5588484e+03,4.1497669e+00,9.8503291e+03,1.5582942e+01,0,nan,nan,nan,nan,2002.50417,7.6165632e-04,1535.24266,7.5737393e-04,8.4232297e-03,-1.6819838e-02
-0.29411124694797763,0.9989861261810409,0.0015799556583647757,2239.232620513167,5.3513939e-03,728476,2002.50458,1535.23964,1.2974991e+04,1.3700319e+01,1.5537675e+03,4.1471100e+00,9.8450938e+03,1.5570599e+01,0,nan,nan,nan,nan,2002.50458,7.6185225e-04,1535.23964,7.5654691e-04,8.0142915e-03,-2.1742038e-02
-0.29272235868029384,1.0013704106866603,0.0015814677903622037,2239.234009401435,5.3513939e-03,728477,2002.50446,1535.24490,1.2998038e+04,1.3713196e+01,1.5557784e+03,4.1481252e+00,9.8684229e+03,1.5585234e+01,0,nan,nan,nan,nan,2002.50446,7.6213066e-04,1535.24490,7.5670081e-04,8.4969783e-03,-1.5093633e-02
-0.29133347041351954,1.0019019822533561,0.0015817120680607728,2239.2353982897016,5.3513939e-03,728478,2002.50545,1535.24164,1.3003295e+04,1.3715092e+01,1.5562798e+03,4.1489716e+00,9.8735010e+03,1.5587389e+01,0,nan,nan,nan,nan,2002.50545,7.6033565e-04,1535.24164,7.5621420e-04,8.6137028e-03,-1.9070618e-02
-0.28994458214674523,1.0003779810822566,0.001580551640781016,2239.2367871779684,5.3513939e-03,728479,2002.50471,1535.24520,1.2980202e+04,1.3704819e+01,1.5520239e+03,4.1480994e+00,9.8583311e+03,1.5575713e+01,0,nan,nan,nan,nan,2002.50471,7.6157984e-04,1535.24520,7.5829995e-04,8.0873016e-03,-1.6617557e-02
