time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23491442407112118,0.9975753043216975,0.0027811233243020686,2124.091856801093,4.7969292e-03,645575,1016.44667,294.53606,2.7217231e+03,7.4840660e+00,1.0692708e+03,3.0360086e+00,3.1954006e+03,8.9084034e+00,0,nan,nan,nan,nan,1016.44667,2.1799162e-03,294.53606,2.1271345e-03,4.2602941e-02,-5.6213997e-02
-0.23352551438165392,1.0019388106054516,0.00278805873394337,2124.0932457107824,4.7969506e-03,645576,1016.44453,294.53650,2.7333738e+03,7.5029912e+00,1.0707994e+03,3.0477109e+00,3.2094897e+03,8.9309311e+00,0,nan,nan,nan,nan,1016.44453,2.1804646e-03,294.53650,2.1231978e-03,3.7437186e-02,-5.9740834e-02
-0.23213660469173192,0.9957411212494729,0.002777136663910695,2124.0946346204723,4.7969720e-03,645577,1016.44479,294.53274,2.7161611e+03,7.4738479e+00,1.0637002e+03,3.0308342e+00,3.1897432e+03,8.8962412e+00,0,nan,nan,nan,nan,1016.44479,2.1865154e-03,294.53274,2.1336682e-03,3.8225658e-02,-6.2670693e-02
-0.2307476954674712,1.0011224272927375,0.0027823136269812462,2124.0960235296966,4.7969930e-03,645578,1016.44519,294.53580,2.7305642e+03,7.4880171e+00,1.0676091e+03,3.0344701e+00,3.2070825e+03,8.9131060e+00,0,nan,nan,nan,nan,1016.44519,2.1744436e-03,294.53580,2.1249219e-03,4.3147903e-02,-6.2194441e-02
-0.2293587857775492,1.0006582732617118,0.0027822142566366064,2124.0974124393865,4.7970144e-03,645579,1016.44492,294.53954,2.7278130e+03,7.4879732e+00,1.0673657e+03,3.0363410e+00,3.2056917e+03,8.9130545e+00,0,nan,nan,nan,nan,1016.44492,2.1805686e-03,294.53954,2.1220888e-03,4.3467581e-02,-5.1649276e-02
-0.2279698760876272,1.0017259602147948,0.002781011431771082,2124.0988013490764,4.7970358e-03,645580,1016.44330,294.53200,2.7336047e+03,7.4849491e+00,1.0671805e+03,3.0327482e+00,3.2092034e+03,8.9094543e+00,0,nan,nan,nan,nan,1016.44330,2.1806250e-03,294.53200,2.1190760e-03,3.6551911e-02,-6.1531056e-02
-0.22658096639815994,1.0049357656463522,0.002783188661137807,2124.100190258766,4.7970572e-03,645581,1016.44519,294.53713,2.7423157e+03,7.4910111e+00,1.0658059e+03,3.0304971e+00,3.2195737e+03,8.9166698e+00,0,nan,nan,nan,nan,1016.44519,2.1692703e-03,294.53713,2.1170145e-03,3.8937390e-02,-5.7675689e-02
-0.22519205670823794,1.001721978187902,0.002783821459189587,2124.101579168456,4.7970787e-03,645582,1016.44455,294.53233,2.7331426e+03,7.4929066e+00,1.0695829e+03,3.0398967e+00,3.2093596e+03,8.9189262e+00,0,nan,nan,nan,nan,1016.44455,2.1759276e-03,294.53233,2.1229687e-03,4.1702610e-02,-6.0228944e-02
-0.2238031470187707,1.0001438279079944,0.0027811566819522927,2124.1029680781453,4.7971001e-03,645583,1016.44580,294.52841,2.7286716e+03,7.4859152e+00,1.0658228e+03,3.0399590e+00,3.2043811e+03,8.9106045e+00,0,nan,nan,nan,nan,1016.44580,2.1794152e-03,294.52841,2.1243836e-03,3.9365288e-02,-6.2623933e-02
-0.22241423732884869,0.999237393543551,0.0027811773126638745,2124.104356987835,4.7971215e-03,645584,1016.44662,294.53132,2.7262869e+03,7.4861441e+00,1.0673267e+03,3.0383091e+00,3.2015513e+03,8.9108772e+00,0,nan,nan,nan,nan,1016.44662,2.1749474e-03,294.53132,2.1243065e-03,4.4999983e-02,-5.9238430e-02
