time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23545050127813738,1.0015745035557626,0.002813536602842267,2140.640549498886,4.8858961e-03,657490,1016.44307,294.47577,2.7438364e+03,7.5734539e+00,1.1349791e+03,3.0994856e+00,3.2091272e+03,9.0148029e+00,0,nan,nan,nan,nan,1016.44307,2.1980219e-03,294.47577,2.1449162e-03,3.2843404e-02,-1.4242032e-01
-0.23406162464971203,1.0000505634870456,0.0028110539305627536,2140.641938375514,4.8858845e-03,657491,1016.44234,294.47681,2.7411292e+03,7.5672059e+00,1.1324381e+03,3.0994453e+00,3.2044287e+03,9.0073662e+00,0,nan,nan,nan,nan,1016.44234,2.1973371e-03,294.47681,2.1517153e-03,3.5751559e-02,-1.4063005e-01
-0.23267274848740271,0.9991353149531247,0.002813182524359365,2140.6433272516765,4.8858724e-03,657492,1016.43682,294.47336,2.7366902e+03,7.5733705e+00,1.1344817e+03,3.1045413e+00,3.2016799e+03,9.0147047e+00,0,nan,nan,nan,nan,1016.43682,2.2089374e-03,294.47336,2.1557407e-03,2.4162257e-02,-1.4262514e-01
-0.2312838723250934,0.9918580220910623,0.002807260507719345,2140.644716127839,4.8858603e-03,657493,1016.44733,294.47067,2.7199458e+03,7.5578613e+00,1.1325396e+03,3.1018887e+00,3.1785420e+03,8.9962425e+00,0,nan,nan,nan,nan,1016.44733,2.2067714e-03,294.47067,2.1675655e-03,4.6542395e-02,-1.5009537e-01
-0.22989499616278408,0.9992094474905372,0.0028126328008896057,2140.646105004001,4.8858481e-03,657494,1016.43940,294.47786,2.7330342e+03,7.5727549e+00,1.1352318e+03,3.1028476e+00,3.2022825e+03,9.0139713e+00,0,nan,nan,nan,nan,1016.43940,2.2116972e-03,294.47786,2.1615259e-03,2.5605105e-02,-1.3954179e-01
-0.2285061200009295,1.0006119924168244,0.0028105365955974028,2140.647493880163,4.8858360e-03,657495,1016.44185,294.48057,2.7418982e+03,7.5675368e+00,1.1295555e+03,3.0960507e+00,3.2069580e+03,9.0077600e+00,0,nan,nan,nan,nan,1016.44185,2.2014291e-03,294.48057,2.1448815e-03,3.1672981e-02,-1.3733299e-01
-0.2271172438386202,1.0047881080181877,0.002815079164667252,2140.6488827563253,4.8858239e-03,657496,1016.43582,294.47020,2.7560540e+03,7.5801888e+00,1.1294174e+03,3.1004949e+00,3.2205212e+03,9.0228195e+00,0,nan,nan,nan,nan,1016.43582,2.1931881e-03,294.47020,2.1406752e-03,2.4025794e-02,-1.4566892e-01
-0.22572836767631088,1.004680044207846,0.0028128839557042995,2140.6502716324876,4.8858118e-03,657497,1016.44164,294.47456,2.7526760e+03,7.5746913e+00,1.1286670e+03,3.0927458e+00,3.2203511e+03,9.0162764e+00,0,nan,nan,nan,nan,1016.44164,2.1937252e-03,294.47456,2.1424694e-03,3.1798400e-02,-1.4069721e-01
-0.22433949104879503,1.0004624984740798,0.0028108808570608216,2140.651660509115,4.8858002e-03,657498,1016.44414,294.47497,2.7433555e+03,7.5697041e+00,1.1282834e+03,3.1007109e+00,3.2070046e+03,9.0103397e+00,0,nan,nan,nan,nan,1016.44414,2.1933930e-03,294.47497,2.1511375e-03,3.1945847e-02,-1.4388362e-01
-0.2229506148864857,0.9980715968498302,0.002811338446583571,2140.6530493852774,4.8857881e-03,657499,1016.44222,294.47434,2.7365369e+03,7.5713348e+00,1.1338571e+03,3.1003609e+00,3.1995085e+03,9.0122805e+00,0,nan,nan,nan,nan,1016.44222,2.2018524e-03,294.47434,2.1591815e-03,3.3972215e-02,-1.4235726e-01
-0.2215617387241764,0.9992755885388545,0.0028102866574504647,2140.6544382614397,4.8857760e-03,657500,1016.43978,294.47438,2.7402502e+03,7.5688906e+00,1.1309652e+03,3.0965104e+00,3.2035327e+03,9.0093718e+00,0,nan,nan,nan,nan,1016.43978,2.2010063e-03,294.47438,2.1538597e-03,2.8075056e-02,-1.4293112e-01
-0.22017286256186708,1.004516475715246,0.002816187714293236,2140.655827137602,4.8857639e-03,657501,1016.43838,294.47389,2.7559185e+03,7.5851626e+00,1.1307623e+03,3.0976169e+00,3.2204954e+03,9.0287409e+00,0,nan,nan,nan,nan,1016.43838,2.1965217e-03,294.47389,2.1418205e-03,2.3309674e-02,-1.4670476e-01
-0.21878398639955776,0.999678340131662,0.0028093444037779274,2140.6572160137644,4.8857518e-03,657502,1016.44562,294.47457,2.7426926e+03,7.5670986e+00,1.1300259e+03,3.0963964e+00,3.2051396e+03,9.0072384e+00,0,nan,nan,nan,nan,1016.44562,2.1945755e-03,294.47457,2.1509407e-03,3.6621068e-02,-1.4427646e-01
