time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23496743665668873,1.0017730847666828,0.00282929755047058,1385.9962004235142,4.6567349e-03,114146,561.35692,325.63952,2.7493547e+03,7.6832294e+00,1.1736490e+03,3.2609608e+00,3.1986831e+03,9.0340090e+00,0,nan,nan,nan,nan,561.35692,2.3045735e-03,325.63952,2.2162499e-03,3.3891504e-03,3.3387106e-02
-0.2335785096795462,0.9977706829441555,0.0028252741717236097,1385.9975893504914,4.6567735e-03,114147,561.36813,325.63654,2.7343672e+03,7.6732512e+00,1.1729630e+03,3.2592962e+00,3.1862971e+03,9.0222769e+00,0,nan,nan,nan,nan,561.36813,2.3086804e-03,325.63654,2.2288505e-03,1.8889137e-02,3.4669366e-02
-0.23218958270172152,0.9996893680640011,0.0028263378493264234,1385.9989782774692,4.6568122e-03,114148,561.35895,325.64119,2.7425522e+03,7.6769972e+00,1.1709078e+03,3.2602439e+00,3.1927810e+03,9.0266819e+00,0,nan,nan,nan,nan,561.35895,2.3021027e-03,325.64119,2.2182802e-03,9.7165527e-03,3.4308154e-02
-0.23080065572366948,0.997642782611618,0.0028262190648387564,1386.0003672044472,4.6568508e-03,114149,561.35792,325.64238,2.7381851e+03,7.6774468e+00,1.1788510e+03,3.2631700e+00,3.1865652e+03,9.0272102e+00,0,nan,nan,nan,nan,561.35792,2.3130733e-03,325.64238,2.2233084e-03,4.2321850e-03,3.2066040e-02
-0.22941172874652693,0.9973470620485111,0.0028251013855817493,1386.0017561314244,4.6568895e-03,114150,561.36425,325.64115,2.7344719e+03,7.6751008e+00,1.1772104e+03,3.2678676e+00,3.1859072e+03,9.0244522e+00,0,nan,nan,nan,nan,561.36425,2.3097291e-03,325.64115,2.2253068e-03,1.2151201e-02,3.9225847e-02
-0.2280228017684749,1.0009907066574535,0.002826031706691318,1386.0031450584024,4.6569281e-03,114151,561.36332,325.63614,2.7461780e+03,7.6782427e+00,1.1705791e+03,3.2588551e+00,3.1978020e+03,9.0281458e+00,0,nan,nan,nan,nan,561.36332,2.3023628e-03,325.63614,2.2179887e-03,1.2887195e-02,3.3430122e-02
-0.22663387479065022,1.0040379163335018,0.0028250370285747414,1386.0045339853802,4.6569668e-03,114152,561.36106,325.63517,2.7561531e+03,7.6760807e+00,1.1666803e+03,3.2550263e+00,3.2077629e+03,9.0256042e+00,0,nan,nan,nan,nan,561.36106,2.2958261e-03,325.63517,2.2090971e-03,7.2080386e-03,3.3537433e-02
-0.2252449478132803,1.0003900201754798,0.0028302150322099865,1386.0059229123576,4.6570054e-03,114153,561.36741,325.64088,2.7435671e+03,7.6906242e+00,1.1771287e+03,3.2741361e+00,3.1963052e+03,9.0427046e+00,0,nan,nan,nan,nan,561.36741,2.3043724e-03,325.64088,2.2261939e-03,1.4801220e-02,3.7815139e-02
-0.22385602083545564,1.0018301548535011,0.002822836084754799,1386.0073118393354,4.6570441e-03,114154,561.36311,325.63695,2.7487781e+03,7.6709824e+00,1.1676417e+03,3.2557614e+00,3.2010771e+03,9.0196095e+00,0,nan,nan,nan,nan,561.36311,2.3009868e-03,325.63695,2.2149924e-03,9.2970524e-03,3.7623595e-02
-0.22246709339196968,1.001791223059604,0.0028267145177466283,1386.008700766779,4.6570832e-03,114155,561.35794,325.64177,2.7504441e+03,7.6818709e+00,1.1689852e+03,3.2726953e+00,3.2010979e+03,9.0324116e+00,0,nan,nan,nan,nan,561.35794,2.3046043e-03,325.64177,2.2140392e-03,5.5094180e-03,3.5351817e-02
