time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23619371255654187,1.0010912157882295,0.002775083438541647,2117.4708860026076,4.6565109e-03,640808,1016.44138,294.59985,2.7116824e+03,7.4564629e+00,1.0521355e+03,3.0248945e+00,3.2017893e+03,8.8755474e+00,0,nan,nan,nan,nan,1016.44138,2.1810404e-03,294.59985,2.1175283e-03,3.8157281e-02,3.1200835e-02
-0.23480478470582966,0.9985306980226515,0.0027705688007879188,2117.4722749304583,4.6565505e-03,640809,1016.43612,294.59962,2.7049680e+03,7.4460831e+00,1.0517700e+03,3.0157382e+00,3.1943508e+03,8.8631916e+00,0,nan,nan,nan,nan,1016.43612,2.1853456e-03,294.59962,2.1225298e-03,2.9243279e-02,3.8442727e-02
-0.2334158573212335,0.9992105365569888,0.002771516043540214,2117.473663857843,4.6565896e-03,640810,1016.44127,294.59763,2.7073362e+03,7.4502726e+00,1.0525679e+03,3.0238485e+00,3.1972314e+03,8.8681793e+00,0,nan,nan,nan,nan,1016.44127,2.1796487e-03,294.59763,2.1184164e-03,3.8411081e-02,3.6180329e-02
-0.23202692993618257,0.9982766935154084,0.00277170607980212,2117.475052785228,4.6566287e-03,640811,1016.44392,294.60209,2.7059639e+03,7.4523258e+00,1.0536620e+03,3.0141811e+00,3.1949045e+03,8.8706226e+00,0,nan,nan,nan,nan,1016.44392,2.1851957e-03,294.60209,2.1228276e-03,3.4330815e-02,3.0326176e-02
-0.23063800208547036,0.9991864227233408,0.0027709130560643652,2117.4764417130787,4.6566683e-03,640812,1016.44231,294.60397,2.7092161e+03,7.4516382e+00,1.0547283e+03,3.0179212e+00,3.1984358e+03,8.8698034e+00,0,nan,nan,nan,nan,1016.44231,2.1814844e-03,294.60397,2.1171710e-03,3.7630942e-02,3.5690084e-02
-0.22924907469950995,0.996611506850826,0.0027704933436993777,2117.4778306404646,4.6567074e-03,640813,1016.44056,294.60118,2.7031628e+03,7.4518580e+00,1.0563053e+03,3.0238655e+00,3.1907710e+03,8.8700666e+00,0,nan,nan,nan,nan,1016.44056,2.1871603e-03,294.60118,2.1257428e-03,3.4657393e-02,3.2503936e-02
-0.22786014684879774,1.0014319432663825,0.0027726109698094055,2117.4792195683153,4.6567470e-03,640814,1016.44531,294.59980,2.7157693e+03,7.4588132e+00,1.0552098e+03,3.0180922e+00,3.2067458e+03,8.8783455e+00,0,nan,nan,nan,nan,1016.44531,2.1786015e-03,294.59980,2.1181097e-03,3.7280940e-02,3.2473195e-02
-0.22647121946374682,1.0028844369784145,0.0027730504719768083,2117.4806084957004,4.6567861e-03,640815,1016.44222,294.60278,2.7199204e+03,7.4611697e+00,1.0523641e+03,3.0173032e+00,3.2119023e+03,8.8811493e+00,0,nan,nan,nan,nan,1016.44222,2.1768110e-03,294.60278,2.1182338e-03,3.3183116e-02,3.6966510e-02
-0.2250822920786959,0.9996010008443487,0.0027715549568349857,2117.4819974230854,4.6568252e-03,640816,1016.44345,294.59876,2.7123650e+03,7.4582353e+00,1.0572831e+03,3.0196884e+00,3.2018542e+03,8.8776569e+00,0,nan,nan,nan,nan,1016.44345,2.1776929e-03,294.59876,2.1236327e-03,3.4482080e-02,2.9495057e-02
-0.22369336469364498,1.0048042048636707,0.002776533498070876,2117.4833863504705,4.6568643e-03,640817,1016.44602,294.60219,2.7255273e+03,7.4726443e+00,1.0557305e+03,3.0240552e+00,3.2189565e+03,8.8948088e+00,0,nan,nan,nan,nan,1016.44602,2.1769274e-03,294.60219,2.1114817e-03,4.0402956e-02,3.3524085e-02
-0.22230443684384227,1.0007830002134055,0.0027683876772692977,2117.4847752783203,4.6569039e-03,640818,1016.43645,294.60407,2.7162190e+03,7.4516554e+00,1.0474468e+03,3.0166349e+00,3.2064763e+03,8.8698244e+00,0,nan,nan,nan,nan,1016.43645,2.1781044e-03,294.60407,2.1148883e-03,3.1449158e-02,3.1180575e-02
-0.22091550945970084,0.9976563661979614,0.0027695112642294874,2117.4861642057044,4.6569430e-03,640819,1016.44473,294.60246,2.7068208e+03,7.4555411e+00,1.0604714e+03,3.0232604e+00,3.1968279e+03,8.8744497e+00,0,nan,nan,nan,nan,1016.44473,2.1845109e-03,294.60246,2.1212106e-03,3.8107201e-02,3.5246052e-02
-0.21952658207464992,0.9999171883540049,0.0027669608934844173,2117.4875531330895,4.6569821e-03,640820,1016.43881,294.60275,2.7124377e+03,7.4494662e+00,1.0510604e+03,3.0120413e+00,3.2044128e+03,8.8672190e+00,0,nan,nan,nan,nan,1016.43881,2.1786490e-03,294.60275,2.1163633e-03,3.6432751e-02,3.2554332e-02
