time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.324362455437722,1.0012359082511986,0.0029256416276099554,1661.210911438637,5.5876430e-03,312300,1217.82542,827.86767,8.7340645e+03,1.7652433e+01,2.4176157e+03,8.2850275e+00,7.5574326e+03,2.2083046e+01,0,nan,nan,nan,nan,1217.82542,1.3878328e-03,827.86767,1.3867946e-03,7.8977972e-02,1.0493878e-01
-0.322973538736278,0.9995648135942866,0.002932433247908591,1661.2123003553384,5.5876714e-03,312301,1217.82581,827.85892,8.7387520e+03,1.7694414e+01,2.4145933e+03,8.3067036e+00,7.5452461e+03,2.2135565e+01,0,nan,nan,nan,nan,1217.82581,1.3928735e-03,827.85892,1.3908419e-03,7.9534627e-02,9.2000537e-02
-0.32158462203392446,1.0009352377959406,0.0029295006050457564,1661.2136892720407,5.5876998e-03,312302,1217.83098,827.86172,8.7580850e+03,1.7677668e+01,2.4148083e+03,8.3050842e+00,7.5559966e+03,2.2114614e+01,0,nan,nan,nan,nan,1217.83098,1.3835313e-03,827.86172,1.3845558e-03,8.5998401e-02,9.8071605e-02
-0.32019570533225306,1.0009304100335965,0.0029260398683220727,1661.2150781887424,5.5877282e-03,312303,1217.82992,827.85599,8.7415840e+03,1.7657681e+01,2.4070144e+03,8.2984190e+00,7.5563447e+03,2.2089613e+01,0,nan,nan,nan,nan,1217.82992,1.3850932e-03,827.85599,1.3874189e-03,8.6668171e-02,8.9764670e-02
-0.3188067881644656,0.9977948609046778,0.002926200970712528,1661.2164671059102,5.5877571e-03,312304,1217.82957,827.85610,8.7393770e+03,1.7659504e+01,2.4193311e+03,8.2909365e+00,7.5330361e+03,2.2091892e+01,0,nan,nan,nan,nan,1217.82957,1.3861769e-03,827.85610,1.3868688e-03,8.6028107e-02,9.0318777e-02
-0.31741787146142997,0.9993402968583537,0.002928273023980551,1661.2178560226132,5.5877855e-03,312305,1217.83173,827.85864,8.7432656e+03,1.7672812e+01,2.4171096e+03,8.3082809e+00,7.5450469e+03,2.2108541e+01,0,nan,nan,nan,nan,1217.83173,1.3857204e-03,827.85864,1.3872472e-03,8.9077204e-02,9.5242724e-02
-0.31602895475975856,0.9975045383859911,0.0029225778898831207,1661.2192449393149,5.5878139e-03,312306,1217.83408,827.84833,8.6636172e+03,1.7639198e+01,2.4201008e+03,8.2845850e+00,7.5315098e+03,2.2066490e+01,0,nan,nan,nan,nan,1217.83408,1.3964360e-03,827.84833,1.4043031e-03,9.2381470e-02,7.7546753e-02
-0.31464003805808716,0.9988081769293102,0.002928713415687164,1661.2206338560165,5.5878423e-03,312307,1217.82742,827.85924,8.7490674e+03,1.7676941e+01,2.4134521e+03,8.3130503e+00,7.5416572e+03,2.2113708e+01,0,nan,nan,nan,nan,1217.82742,1.3847930e-03,827.85924,1.3860563e-03,8.2897842e-02,9.6531413e-02
-0.313251121355961,0.9999065736995516,0.002925882897655042,1661.2220227727187,5.5878707e-03,312308,1217.82862,827.86019,8.7553047e+03,1.7660528e+01,2.4119263e+03,8.2964554e+00,7.5502383e+03,2.2093176e+01,0,nan,nan,nan,nan,1217.82862,1.3834694e-03,827.86019,1.3836698e-03,8.6370215e-02,9.3302324e-02
-0.3118622041886283,1.000347612036489,0.0029328613565926575,1661.223411689886,5.5878996e-03,312309,1217.83554,827.84889,8.7357324e+03,1.7703281e+01,2.4169072e+03,8.2904472e+00,7.5538364e+03,2.2146658e+01,0,nan,nan,nan,nan,1217.83554,1.3957206e-03,827.84889,1.3948138e-03,9.2688091e-02,8.2005218e-02
